0x0	0x191	14640
0x0	0x22c	13622
0x0	0x574	25443
0x0	0x6aa	13622
0x0	0x74a	859256118
0x0	0x814	878785846
0x0	0xf41	2147483647
0x0	0x101e	459
0x0	0x1535	3553635
0x0	0x16ae	14385
0x0	0x1707	2147483647
0x0	0x1808	845559094
0x0	0x1894	2147483647
0x0	0x1af3	3553635
0x0	0x1c01	3553635
0x0	0x1d8e	14385
0x0	0x1e63	3551280
0x0	0x207a	842020150
0x0	0x20ae	3747895
0x0	0x2100	842020150
0x0	0x211d	2147483647
0x0	0x2186	842020150
0x0	0x21b5	2147483647
0x0	0x220c	842020150
0x0	0x2292	842020150
0x0	0x2318	842020150
0x0	0x239e	842020150
0x0	0x2424	842020150
0x0	0x24aa	842020150
0x0	0x2530	842020150
0x0	0x25b6	842020150
0x0	0x263c	842020150
0x0	0x266a	1664181555
0x0	0x26c2	842020150
0x0	0x26f5	1633890662
0x0	0x2748	842020150
0x0	0x27ce	842020150
0x0	0x27fa	2147483647
0x0	0x2854	842020150
0x0	0x28da	842020150
0x0	0x2960	842020150
0x0	0x297e	12337
0x0	0x2987	2147483647
0x0	0x29e6	842020150
0x0	0x2a5d	2147483647
0x0	0x2a6c	842020150
0x0	0x2af2	842020150
0x0	0x2b0b	2147483647
0x0	0x2b78	842020150
0x0	0x2ba8	2147483647
0x0	0x2bfe	842020150
0x0	0x2c18	2147483647
0x0	0x2c37	6697015
0x0	0x2c84	842020150
0x0	0x2d0a	842020150
0x0	0x2d90	842020150
0x0	0x2dad	1698115636
0x0	0x2e16	842020150
0x0	0x2e9c	842020150
0x0	0x2f22	842020150
0x0	0x2fa8	842020150
0x0	0x302e	842020150
0x0	0x3072	842020150
0x0	0x3318	14385
0x0	0x343a	12850
0x0	0x34b0	14689
0x0	0x34c6	14385
0x0	0x36a7	2147483647
0x0	0x3753	3224881
0x0	0x3764	2147483647
0x0	0x3b25	3553635
0x0	0x3b89	12598
