0xd9	0x3635	320
0xd9	0x3764	17
0xd9	0x3761	20
0x173	0x6135	320
0x173	0x6235	64
0x173	0x6163	274
0x1657	0x333035	320
0x168d	0x346235	320
0x1737	0x363030	320
0x2002	0x66666666666666	320
0x2002	0x63333738646161	320
0x2002	0x64356236303030	320
0x2002	0x66303231393136	320
0x2002	0x6639346663	320
0x2002	0x6665343333	320
0x2002	0x30373737353335	320
0x2002	0x3231643333	320
0x2002	0x31613962643961	320
0x2002	0x3335353336	320
0x2002	0x3661656231	320
0x208a	0x35363562	320
0x2097	0x31623565	320
0x2110	0x35363562	320
0x2196	0x35363562	320
0x221c	0x35363562	320
0x221f	0x393035	320
0x22a2	0x35363562	320
0x22c7	0x66666666666666	825439333
0x22c7	0x63333738646161	825439333
0x22c7	0x64356236303030	825439333
0x22c7	0x66303231393136	825439333
0x22c7	0x6639346663	825439333
0x22c7	0x35363562	2080177922
0x22c7	0x31623565	2144403199
0x22c7	0x38386333	2029703473
0x22c7	0x64313836	1291975726
0x22c7	0x31333465	2147483647
0x22c7	0x6665343333	825439333
0x22c7	0x30373737353335	825439333
0x22c7	0x3231643333	825439333
0x22c7	0x62313862	1325530114
0x22c7	0x31613962643961	825439333
0x22c7	0x3335353336	825439333
0x22c7	0x3661656231	825439333
0x22c7	0x65643038	1271858220
0x22c9	0x64313836	320
0x2328	0x35363562	320
0x23ae	0x35363562	320
0x2434	0x35363562	320
0x24ba	0x35363562	320
0x2540	0x35363562	320
0x25c6	0x35363562	320
0x264c	0x35363562	320
0x26d2	0x35363562	320
0x26fe	0x3333	320
0x2735	0x6361	20
0x2735	0x6235	320
0x2735	0x6336	63
0x2758	0x35363562	320
0x27de	0x35363562	320
0x280a	0x66666666666666	320
0x280a	0x63333738646161	320
0x280a	0x64356236303030	320
0x280a	0x66303231393136	320
0x280a	0x6639346663	320
0x280a	0x6665343333	320
0x280a	0x30373737353335	320
0x280a	0x3231643333	320
0x280a	0x31613962643961	320
0x280a	0x3335353336	320
0x280a	0x3661656231	320
0x2864	0x35363562	320
0x28ea	0x35363562	320
0x2970	0x35363562	320
0x29f6	0x35363562	320
0x2a7c	0x35363562	320
0x2b02	0x35363562	320
0x2b88	0x35363562	320
0x2c0e	0x35363562	320
0x2c94	0x35363562	320
0x2cc0	0x66666666666666	3420208
0x2cc0	0x63333738646161	3420208
0x2cc0	0x64356236303030	3420208
0x2cc0	0x66303231393136	3420208
0x2cc0	0x6639346663	3420208
0x2cc0	0x6665343333	3420208
0x2cc0	0x30373737353335	3420208
0x2cc0	0x3231643333	3420208
0x2cc0	0x31613962643961	3420208
0x2cc0	0x3335353336	3420208
0x2cc0	0x3661656231	3420208
0x2d1a	0x35363562	320
0x2d25	0x613937	320
0x2d43	0x62313862	320
0x2da0	0x35363562	320
0x2e26	0x35363562	320
0x2e33	0x6235	110
0x2e33	0x6163	320
0x2eac	0x35363562	320
0x2eb6	0x66666666666666	320
0x2eb6	0x63333738646161	320
0x2eb6	0x64356236303030	320
0x2eb6	0x66303231393136	320
0x2eb6	0x6639346663	320
0x2eb6	0x6665343333	320
0x2eb6	0x30373737353335	320
0x2eb6	0x3231643333	320
0x2eb6	0x31613962643961	320
0x2eb6	0x3335353336	320
0x2eb6	0x3661656231	320
0x2f32	0x35363562	320
0x2f5a	0x656235	320
0x2fb8	0x35363562	320
0x2fc3	0x65643038	3747893
0x329c	0x66666666666666	320
0x329c	0x63333738646161	320
0x329c	0x64356236303030	320
0x329c	0x66303231393136	320
0x329c	0x6639346663	320
0x329c	0x6665343333	320
0x329c	0x30373737353335	320
0x329c	0x3231643333	320
0x329c	0x31613962643961	320
0x329c	0x3335353336	320
