0x0	0x1bb	14640
0x0	0x1ff	25788867
0x0	0x24a	2147483647
0x0	0x442	13622
0x0	0x534	12596
0x0	0x55e	12601
0x0	0x588	14131
0x0	0x674	25957
0x0	0x792	892810550
0x0	0x7bc	946156854
0x0	0x856	1714698550
0x0	0xd50	2147483647
0x0	0xd68	3683639
0x0	0xe15	3551280
0x0	0xe2e	14384
0x0	0xf2c	6567223
0x0	0x1005	2147483647
0x0	0x1069	3551280
0x0	0x1284	12598
0x0	0x12fe	12598
0x0	0x1388	825636150
0x0	0x145c	13107
0x0	0x14ba	2147483647
0x0	0x14ca	13926
0x0	0x14e4	2147483647
0x0	0x151c	14643
0x0	0x1540	13926
0x0	0x1564	25140
0x0	0x15da	14647
0x0	0x164c	2147483647
0x0	0x168a	2147483647
0x0	0x173f	3551280
0x0	0x1750	13926
0x0	0x1758	14384
0x0	0x1956	2147483647
0x0	0x1a36	13926
0x0	0x1b0c	2147483647
0x0	0x1c30	2147483647
0x0	0x1c6e	14384
0x0	0x1cba	2147483647
0x0	0x1de0	12598
0x0	0x1e46	825636150
0x0	0x1f0a	2147483647
0x0	0x1f1c	2147483647
0x0	0x2042	2147483647
0x0	0x2212	2147483647
0x0	0x22d7	14640
0x0	0x234e	2147483647
0x0	0x2432	3422261
0x0	0x2568	2147483647
0x0	0x25a6	2147483647
0x0	0x2618	892823141
0x0	0x2668	14384
0x0	0x26ae	2147483647
0x0	0x26da	2147483647
0x0	0x26fa	825636150
0x0	0x2724	12598
0x0	0x277e	825636150
0x0	0x28f6	2147483647
0x0	0x28fb	3224881
0x0	0x290c	2147483647
0x0	0x295c	2147483647
0x0	0x2979	3553635
0x0	0x299b	12598
