0x24	0x66666666666666	320
0x24	0x34383666366536	320
0x24	0x63303239303833	320
0x24	0x65356236303230	320
0x24	0x64356236313062	320
0x24	0x37663935643931	320
0x24	0x356236303230	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x65356230343934	320
0x24	0x63333738646161	320
0x24	0x33333633336163	320
0x24	0x63316239303032	320
0x545	0x3735	320
0x545	0x3739	316
0x545	0x3761	276
0xb4d	0x6235	320
0xd41	0x3535	320
0xd75	0x363130	64
0xd75	0x363030	320
0xe47	0x363130	320
0xecd	0x66666666666666	320
0xecd	0x34383666366536	320
0xecd	0x63303239303833	320
0xecd	0x65356236303230	320
0xecd	0x64356236313062	320
0xecd	0x37663935643931	320
0xecd	0x356236303230	320
0xecd	0x64356235303531	320
0xecd	0x3437613737	320
0xecd	0x65356230343934	320
0xecd	0x63333738646161	320
0xecd	0x33333633336163	320
0xecd	0x63316239303032	320
0x163d	0x323335	320
0x165d	0x66666666666666	3355445
0x165d	0x353738	2147351548
0x165d	0x363130	2147287556
0x165d	0x396139	2147078651
0x165d	0x363030	2147287812
0x165d	0x34383666366536	3355445
0x165d	0x393235	2147090687
0x165d	0x63303239303833	3355445
0x165d	0x65356236303230	3355445
0x165d	0x333335	2147483647
0x165d	0x343235	2147418367
0x165d	0x353335	2147352575
0x165d	0x396435	2147077887
0x165d	0x373135	2147222015
0x165d	0x64356236313062	3355445
0x165d	0x383235	2147156223
0x165d	0x643035	2144273151
0x165d	0x37663935643931	3355445
0x165d	0x356236303230	3355445
0x165d	0x64356235303531	3355445
0x165d	0x3437613737	3355445
0x165d	0x65356230343934	3355445
0x165d	0x63333738646161	3355445
0x165d	0x33333633336163	3355445
0x165d	0x63316239303032	3355445
0x167b	0x66666666666666	3420725
0x167b	0x353738	2147416828
0x167b	0x363130	2147352836
0x167b	0x396139	2147143931
0x167b	0x363030	2147353092
0x167b	0x34383666366536	3420725
0x167b	0x393235	2147155967
0x167b	0x63303239303833	3420725
0x167b	0x65356236303230	3420725
0x167b	0x343235	2147483647
0x167b	0x353335	2147417855
0x167b	0x396435	2147143167
0x167b	0x373135	2147287295
0x167b	0x64356236313062	3420725
0x167b	0x383235	2147221503
0x167b	0x643035	2144338431
0x167b	0x37663935643931	3420725
0x167b	0x356236303230	3420725
0x167b	0x64356235303531	3420725
0x167b	0x3437613737	3420725
0x167b	0x65356230343934	3420725
0x167b	0x63333738646161	3420725
0x167b	0x33333633336163	3420725
0x167b	0x63316239303032	3420725
0x169d	0x353335	320
0x16c1	0x396435	320
0x16d9	0x373135	320
0x1701	0x383235	320
0x1797	0x643035	320
0x2083	0x363130	64
0x2083	0x363030	320
0x2335	0x66666666666666	13365
0x2335	0x353738	2144009468
0x2335	0x6433	2147471361
0x2335	0x363130	2143945476
0x2335	0x3735	2147482879
0x2335	0x3739	2147482875
0x2335	0x396139	2143736571
0x2335	0x6235	2147471871
0x2335	0x363030	2143945732
0x2335	0x3535	2147483391
0x2335	0x34383666366536	13365
0x2335	0x393235	2143748607
0x2335	0x63303239303833	13365
0x2335	0x65356236303230	13365
0x2335	0x323335	2144207103
0x2335	0x333335	2144141567
0x2335	0x343235	2144076287
0x2335	0x353335	2144010495
0x2335	0x396435	2143735807
0x2335	0x373135	2143879935
0x2335	0x64356236313062	13365
0x2335	0x383235	2143814143
0x2335	0x643035	2140931071
0x2335	0x37663935643931	13365
0x2335	0x356236303230	13365
0x2335	0x64356235303531	13365
0x2335	0x3435	2147483647
0x2335	0x313735	2144271615
0x2335	0x3437613737	13365
0x2335	0x65356230343934	13365
0x2335	0x63333738646161	13365
0x2335	0x3761	2147482835
0x2335	0x33333633336163	13365
0x2335	0x63316239303032	13365
0x272b	0x363130	64
0x272b	0x363030	320
0x29a2	0x3761	320
0x13a	0x6433	320
0x14b	0x66666666666666	3487544
0x14b	0x353738	2147483647
0x14b	0x363130	2147419655
0x14b	0x396139	2147210750
0x14b	0x363030	2147419911
0x14b	0x34383666366536	3487544
0x14b	0x393235	2147222786
0x14b	0x63303239303833	3487544
0x14b	0x65356236303230	3487544
0x14b	0x396435	2147209986
0x14b	0x373135	2147354114
0x14b	0x64356236313062	3487544
0x14b	0x383235	2147288322
0x14b	0x643035	2144405250
0x14b	0x37663935643931	3487544
0x14b	0x356236303230	3487544
0x14b	0x64356235303531	3487544
0x14b	0x3437613737	3487544
0x14b	0x65356230343934	3487544
0x14b	0x63333738646161	3487544
0x14b	0x33333633336163	3487544
0x14b	0x63316239303032	3487544
0x622	0x3739	320
0x622	0x3761	280
0x92f	0x396139	320
0x103e	0x396139	946014303
0x103e	0x393235	946026339
0x103e	0x396435	946013539
0x103e	0x643035	943208803
0x14a0	0x66666666666666	320
0x14a0	0x34383666366536	320
0x14a0	0x63303239303833	320
0x14a0	0x65356236303230	320
0x14a0	0x64356236313062	320
0x14a0	0x37663935643931	320
0x14a0	0x356236303230	320
0x14a0	0x64356235303531	320
0x14a0	0x3437613737	320
0x14a0	0x65356230343934	320
0x14a0	0x63333738646161	320
0x14a0	0x33333633336163	320
0x14a0	0x63316239303032	320
0x156e	0x66666666666666	320
0x156e	0x34383666366536	320
0x156e	0x63303239303833	320
0x156e	0x65356236303230	320
0x156e	0x64356236313062	320
0x156e	0x37663935643931	320
0x156e	0x356236303230	320
0x156e	0x64356235303531	320
0x156e	0x3437613737	320
0x156e	0x65356230343934	320
0x156e	0x63333738646161	320
0x156e	0x33333633336163	320
0x156e	0x63316239303032	320
0x16e8	0x66666666666666	320
0x16e8	0x34383666366536	320
0x16e8	0x63303239303833	320
0x16e8	0x65356236303230	320
0x16e8	0x64356236313062	320
0x16e8	0x37663935643931	320
0x16e8	0x356236303230	320
0x16e8	0x64356235303531	320
0x16e8	0x3437613737	320
0x16e8	0x65356230343934	320
0x16e8	0x63333738646161	320
0x16e8	0x33333633336163	320
0x16e8	0x63316239303032	320
0x199b	0x66666666666666	320
0x199b	0x34383666366536	320
0x199b	0x63303239303833	320
0x199b	0x65356236303230	320
0x199b	0x64356236313062	320
0x199b	0x37663935643931	320
0x199b	0x356236303230	320
0x199b	0x64356235303531	320
0x199b	0x3437613737	320
