0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xa6	0x9a	0
0xb9	0xb8	0
0xcd	0xcc	0
0xcf	0xce	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe5	0xe4	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfc	0xfb	0
0xfe	0xfd	0
0x105	0x100	0
0x10c	0x106	0
0x10f	0x10e	0
0x114	0x113	0
0x11d	0x11a	0
0x125	0x124	0
0x140	0x13f	0
0x142	0x136	0
0x153	0x152	0
0x178	0x177	0
0x179	0x178	0
0x182	0x181	0
0x185	0x184	0
0x189	0x188	0
0x18b	0x18a	0
0x18f	0x18e	0
0x191	0x190	0
0x192	0x191	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x19d	0x19c	0
0x19f	0x199	0
0x1a0	0x19f	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1bf	0x1bb	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ee	0x1e8	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f8	0x1f7	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x204	0x203	0
0x20d	0x205	0
0x20f	0x20e	0
0x212	0x211	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x220	0
0x22b	0x22a	0
0x22d	0x22c	0
0x234	0x231	0
0x236	0x22e	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x256	0x255	0
0x257	0x256	0
0x25b	0x254	0
0x269	0x268	0
0x26b	0x26a	0
0x27e	0x276	0
0x283	0x282	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c0	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x307	0x306	0
0x30c	0x30b	0
0x30d	0x30c	0
0x311	0x30a	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x307	0
0x334	0x32c	0
0x339	0x338	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34e	0x34d	0
0x357	0x356	0
0x358	0x357	0
0x35f	0x35e	0
0x361	0x360	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x36f	0x36e	0
0x372	0x371	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x384	0x383	0
0x385	0x384	0
0x389	0x382	0
0x397	0x396	0
0x399	0x398	0
0x3b1	0x3b0	0
0x3bc	0x3bb	0
