0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xf3	0xf2	0
0xf4	0xf3	0
0x110	0x101	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x12d	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1f4	0x1f3	0
0x202	0x1fa	0
0x205	0x204	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x246	0x245	0
0x247	0x246	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x290	0x28f	0
0x291	0x290	0
0x29a	0x299	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b8	0x2b7	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c5	0x2c4	0
0x2d2	0x2d1	0
0x2d7	0x2d3	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x300	0x2f9	0
0x302	0x301	0
0x308	0x307	0
0x30a	0x309	0
0x30e	0x30d	0
0x313	0x312	0
0x315	0x314	0
0x31a	0x319	0
0x323	0x31b	0
0x325	0x324	0
0x332	0x331	0
0x333	0x332	0
0x337	0x336	0
0x341	0x340	0
0x343	0x342	0
0x34a	0x347	0
0x34c	0x344	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x359	0x353	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x36a	0
0x37f	0x37e	0
0x381	0x380	0
0x394	0x38c	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c1	0x3bd	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3f8	0
0x40d	0x40c	0
0x422	0x41a	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x44e	0
0x453	0x44d	0
0x454	0x453	0
0x456	0x455	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x47a	0x472	0
0x47c	0x47b	0
0x481	0x47d	0
0x483	0x482	0
0x488	0x483	0
0x4a0	0x498	0
0x4a2	0x4a1	0
0x4a7	0x4a3	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4be	0x4b6	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4eb	0x4e7	0
0x4ed	0x4ec	0
0x509	0x508	0
0x50b	0x50a	0
0x50d	0x50c	0
0x516	0x515	0
0x51b	0x517	0
0x51d	0x51c	0
0x522	0x521	0
0x532	0x52a	0
0x549	0x548	0
0x54a	0x549	0
0x551	0x550	0
0x553	0x552	0
0x555	0x554	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x58d	0x58c	0
0x58e	0x58d	0
0x591	0x590	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5b4	0x5ac	0
0x5bc	0x5b5	0
0x5be	0x5bd	0
0x5c3	0x5bf	0
0x5c5	0x5c4	0
0x5e2	0x5da	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5ff	0x5f2	0
0x600	0x5ff	0
0x603	0x602	0
0x604	0x603	0
0x60b	0x60a	0
0x610	0x60f	0
0x611	0x610	0
0x615	0x60e	0
0x623	0x622	0
0x626	0x625	0
0x628	0x61a	0
0x639	0x638	0
0x63b	0x63a	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x65e	0x656	0
0x675	0x674	0
0x676	0x675	0
0x67d	0x67c	0
0x67f	0x67e	0
0x68a	0x689	0
0x68b	0x68a	0
0x68d	0x68c	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b1	0x6ad	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6c8	0x6c0	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f5	0x6f1	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x723	0x722	0
0x725	0x724	0
0x726	0x725	0
0x72f	0x72e	0
0x730	0x72f	0
0x733	0x732	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x75b	0x75a	0
0x76d	0x76c	0
0x76e	0x76d	0
0x771	0x770	0
0x77e	0x77d	0
0x798	0x790	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ac	0x7ab	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x803	0x802	0
0x804	0x803	0
0x806	0x805	0
0x80b	0x807	0
0x81b	0x81a	0
0x81c	0x81b	0
0x823	0x822	0
0x825	0x824	0
0x826	0x825	0
0x833	0x832	0
0x834	0x833	0
0x844	0x83b	0
0x84a	0x849	0
0x851	0x83a	0
0x852	0x851	0
0x85b	0x85a	0
0x85e	0x85d	0
0x85f	0x85e	0
0x865	0x839	0
0x871	0x869	0
0x88e	0x88d	0
0x898	0x88f	0
0x8ad	0x8ac	0
0x8b0	0x8af	0
