0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x110	0x10f	0
0x113	0x112	0
0x129	0x125	0
0x135	0x12c	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x17e	0x17b	0
0x181	0x180	0
0x197	0x196	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1b4	0x1a8	0
0x1c5	0x1c4	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x20f	0x20e	0
0x211	0x20b	0
0x212	0x211	0
0x216	0x215	0
0x217	0x216	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f3	0x2ef	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x332	0x331	0
0x333	0x332	0
0x337	0x330	0
0x345	0x344	0
0x347	0x346	0
0x364	0x360	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x37a	0
0x38f	0x38e	0
0x391	0x390	0
0x3a9	0x3a5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d4	0
0x3dd	0x3d9	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3fc	0x3f4	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x454	0x44d	0
0x456	0x455	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x477	0x476	0
0x489	0x488	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x499	0x495	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b5	0x4b1	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d3	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x509	0x508	0
0x519	0x50c	0
0x51a	0x519	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x52a	0x529	0
0x52b	0x52a	0
0x52f	0x528	0
0x53d	0x53c	0
0x55a	0x552	0
0x55c	0x55b	0
0x561	0x55d	0
0x563	0x562	0
0x57d	0x579	0
0x58f	0x58e	0
0x590	0x58f	0
0x597	0x596	0
0x599	0x598	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a5	0x5a1	0
0x5a7	0x5a6	0
0x5c6	0x5c5	0
0x5cb	0x5c7	0
0x5cd	0x5cc	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5fc	0x5f9	0
0x607	0x606	0
0x609	0x603	0
0x617	0x616	0
0x61b	0x61a	0
0x61d	0x61c	0
0x623	0x622	0
0x625	0x624	0
0x62e	0x62d	0
0x63b	0x63a	0
0x63f	0x63e	0
0x644	0x643	0
0x645	0x644	0
0x649	0x648	0
0x64b	0x64a	0
0x650	0x64f	0
0x653	0x652	0
0x655	0x654	0
0x656	0x655	0
0x65b	0x64e	0
0x665	0x664	0
0x672	0x66d	0
0x678	0x677	0
0x67b	0x67a	0
0x67e	0x678	0
0x681	0x668	0
0x682	0x681	0
0x684	0x683	0
0x686	0x685	0
0x688	0x687	0
0x68a	0x689	0
0x68c	0x68b	0
0x68e	0x68d	0
0x690	0x68f	0
0x695	0x691	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6ac	0x6a4	0
0x6b5	0x6b4	0
0x6bc	0x6b9	0
0x6c5	0x6c1	0
0x6c7	0x6c6	0
0x6e1	0x6e0	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x703	0x702	0
0x712	0x711	0
0x717	0x716	0
0x719	0x718	0
0x71d	0x71c	0
0x71e	0x71d	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x725	0x724	0
0x72c	0x72b	0
0x73a	0x739	0
0x745	0x738	0
0x74f	0x74e	0
0x754	0x753	0
0x755	0x754	0
0x759	0x758	0
0x75b	0x75a	0
0x760	0x75f	0
0x767	0x75d	0
0x76b	0x76a	0
0x76d	0x76c	0
0x76e	0x76d	0
0x775	0x774	0
0x77a	0x779	0
0x77f	0x77e	0
0x781	0x780	0
0x785	0x784	0
0x786	0x785	0
0x788	0x787	0
0x789	0x788	0
0x78b	0x78a	0
0x78d	0x78c	0
0x794	0x793	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a6	0x7a5	0
0x7ae	0x7ad	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c4	0x7c3	0
0x7cc	0x7cb	0
0x7cf	0x7c9	0
0x7d5	0x7d4	0
0x7d7	0x7d1	0
0x7d9	0x7d8	0
0x7dc	0x7db	0
0x7e5	0x7e1	0
0x7e7	0x7da	0
0x7ee	0x7ed	0
0x7fc	0x7fb	0
0x803	0x802	0
0x804	0x803	0
