0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x18	0x17	0
0x19	0x18	0
0x19	0x15	1
0x19	0x14	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x6f	0x6d	1
0x6f	0x6b	2
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x86	0x85	0
0x86	0x84	1
0x86	0x83	2
0x92	0x91	0
0x92	0x90	1
0x92	0x88	2
0x94	0x93	0
0x95	0x94	0
0x95	0x87	1
0x95	0x82	2
0x9d	0x9c	0
0xa2	0x9e	0
0xa5	0xa4	0
0xab	0xa8	0
0xab	0xa7	1
0xab	0xa6	2
0xb1	0xb0	0
0xb1	0xaf	1
0xb1	0xae	2
0xb8	0xb2	0
0xbb	0xba	0
0xc7	0xc6	0
0xc7	0xc5	1
0xc7	0xc4	2
0xd1	0xc9	0
0xdc	0xd4	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xf2	0xf1	0
0xf8	0xf5	0
0xfa	0xf9	0
0xfd	0xfc	0
0x108	0x107	0
0x10e	0x10d	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x116	0x114	1
0x116	0x113	2
0x117	0x111	0
0x118	0x117	0
0x119	0x118	0
0x119	0x110	1
0x119	0x10e	2
0x11e	0x11d	0
0x129	0x125	0
0x12f	0x12c	0
0x12f	0x12b	1
0x12f	0x12a	2
0x13c	0x137	0
0x13f	0x13e	0
0x14e	0x14b	0
0x14f	0x14e	0
0x14f	0x14a	1
0x14f	0x149	2
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x16b	0x16a	0
0x177	0x176	0
0x178	0x177	0
0x178	0x16e	1
0x178	0x16d	2
0x179	0x16c	0
0x179	0x16b	1
0x179	0x169	2
0x181	0x180	0
0x186	0x185	0
0x187	0x186	0
0x187	0x184	1
0x187	0x183	2
0x18e	0x18d	0
0x18e	0x18c	1
0x18e	0x18b	2
0x197	0x18f	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x198	1
0x19d	0x197	2
0x1a3	0x1a2	0
0x1a3	0x1a1	1
0x1a3	0x1a0	2
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b1	0x1af	1
0x1b1	0x1ae	2
0x1b2	0x1ad	0
0x1b3	0x1b2	0
0x1b3	0x1ab	1
0x1b3	0x1aa	2
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1c3	0x1bb	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d0	0x1c7	1
0x1d0	0x1c6	2
0x1d9	0x1d8	0
0x1df	0x1dc	0
0x1df	0x1db	1
0x1df	0x1da	2
0x1e4	0x1e3	0
0x1e9	0x1e6	0
0x1e9	0x1e5	1
0x1e9	0x1e4	2
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1fb	0x1fa	0
0x205	0x204	0
0x212	0x211	0
0x212	0x210	1
0x212	0x208	2
0x213	0x207	0
0x213	0x206	1
0x213	0x205	2
0x21b	0x214	0
0x21d	0x21c	0
0x227	0x226	0
0x227	0x225	1
0x227	0x21f	2
0x228	0x21e	0
0x228	0x21d	1
0x228	0x21b	2
0x229	0x1fc	0
0x22a	0x229	0
0x22a	0x1fb	1
0x22a	0x1f9	2
0x233	0x22c	0
0x236	0x235	0
0x237	0x236	0
0x237	0x234	1
0x237	0x233	2
0x23c	0x23b	0
0x23c	0x23a	1
0x23c	0x239	2
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x24b	0x249	1
0x24b	0x247	2
0x24c	0x245	0
0x24d	0x24c	0
0x24d	0x244	1
0x24d	0x23e	2
0x252	0x251	0
0x252	0x250	1
0x252	0x24f	2
0x253	0x24e	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x260	0x25d	1
0x260	0x254	2
0x262	0x261	0
0x263	0x262	0
0x263	0x253	1
0x263	0x23d	2
0x268	0x267	0
0x268	0x266	1
0x268	0x265	2
0x269	0x264	0
0x269	0x238	1
0x269	0x22b	2
0x26a	0x1f2	0
0x26a	0x1f1	1
0x26a	0x1f0	2
0x26b	0x1ef	0
0x26b	0x1ed	1
0x26b	0x1ec	2
0x26c	0x1ea	0
0x26c	0x1e2	1
0x26c	0x1e1	2
0x26d	0x1e0	0
0x26d	0x1d9	1
0x26d	0x1d1	2
0x273	0x26e	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x279	0x275	1
0x279	0x273	2
0x27e	0x27d	0
0x27e	0x27c	1
0x27e	0x27b	2
0x282	0x27f	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28c	0x283	1
0x28c	0x282	2
0x294	0x293	0
0x294	0x28d	1
0x294	0x27a	2
0x29a	0x295	0
0x29a	0x1c5	1
0x29a	0x1c4	2
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b5	0x2b1	0
0x2b7	0x2b6	0
0x2cb	0x2c7	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d1	0x2ce	1
0x2d1	0x2cc	2
0x2e1	0x2da	0
0x2f4	0x2f1	0
0x2f7	0x2f6	0
0x30d	0x309	0
0x313	0x310	0
0x313	0x30f	1
0x313	0x30e	2
0x318	0x317	0
0x318	0x316	1
0x318	0x315	2
0x319	0x314	0
0x31a	0x319	0
0x31b	0x31a	0
0x31c	0x31b	0
0x32e	0x32d	0
0x32e	0x32c	1
0x32e	0x326	2
0x32f	0x31e	0
0x339	0x334	0
0x344	0x343	0
0x344	0x33c	1
0x344	0x33b	2
0x347	0x346	0
0x347	0x345	1
0x347	0x33a	2
0x348	0x339	0
0x349	0x348	0
0x34f	0x34e	0
0x351	0x350	0
0x351	0x34f	1
0x351	0x34a	2
0x365	0x364	0
0x367	0x366	0
0x367	0x365	1
0x367	0x363	2
0x36a	0x369	0
0x36b	0x36a	0
0x36b	0x368	1
0x36b	0x35d	2
0x378	0x374	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37d	0x37b	1
0x37d	0x379	2
0x38a	0x386	0
0x38a	0x385	1
0x38a	0x384	2
0x394	0x38d	0
0x396	0x395	0
0x397	0x396	0
0x397	0x394	1
0x397	0x38c	2
0x3a1	0x3a0	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ad	0x3a3	1
0x3ad	0x3a2	2
0x3b7	0x3b2	0
0x3bf	0x3be	0
0x3bf	0x3b9	1
0x3bf	0x3b8	2
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d5	0x3d3	1
0x3d5	0x3d1	2
0x3d9	0x3d6	0
0x3d9	0x3ce	1
0x3d9	0x3cd	2
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3eb	0x3e9	1
0x3eb	0x3e5	2
0x3ff	0x3fa	0
0x401	0x400	0
0x401	0x3ff	1
0x401	0x3f4	2
0x411	0x410	0
0x411	0x40a	1
0x411	0x402	2
0x412	0x3f3	0
0x415	0x414	0
0x41a	0x419	0
0x41b	0x41a	0
0x41b	0x418	1
0x41b	0x417	2
0x430	0x42f	0
0x431	0x430	0
0x431	0x42e	1
0x431	0x42d	2
0x43e	0x43d	0
0x441	0x440	0
0x454	0x44c	0
0x457	0x456	0
0x45a	0x459	0
0x45a	0x458	1
0x45a	0x457	2
