0x0	0x1ff	14640
0x0	0x33f	3355697
0x0	0x3e2	2147483647
0x0	0x4d4	12594
0x0	0x66a	2147483647
0x0	0x6bc	842544438
0x0	0x6c5	3355697
0x0	0x6e6	1701000502
0x0	0x754	1714566454
0x0	0x75d	3355697
0x0	0x831	3355697
0x0	0x9b6	2147483647
0x0	0xa9c	2147483647
0x0	0xf18	6567222
0x0	0xf21	3355697
0x0	0x106a	2147483647
0x0	0x10c5	3355697
0x0	0x12c0	14385
0x0	0x1386	12385
0x0	0x13bc	12385
0x0	0x143c	24881
0x0	0x154c	24930
0x0	0x16bf	2147483647
0x0	0x1964	14385
0x0	0x1c31	3551280
0x0	0x1daf	3224881
0x0	0x1de8	2147483647
0x0	0x1e9b	14384
0x0	0x201a	14385
0x0	0x2133	3224881
0x0	0x2258	2147483647
0x0	0x22ac	14384
0x0	0x2406	2147483647
0x0	0x2527	3551280
0x0	0x258f	3224881
0x0	0x26b8	892823141
0x0	0x270a	14385
0x0	0x2881	3224881
0x0	0x28ba	2147483647
0x0	0x28e4	2147483647
0x0	0x29ef	3224881
0x0	0x2a28	2147483647
0x0	0x2a68	2147483647
0x0	0x2a86	14384
0x0	0x2e5e	892547382
0x0	0x2ebc	14385
0x0	0x3044	14385
0x0	0x35b5	3553635
0x0	0x3676	2147483647
0x0	0x395d	3553635
0x0	0x39bf	12598
