0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x71	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x87	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc1	0xc0	0
0xc2	0xc1	0
0xe9	0xe8	0
0xee	0xe9	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x10a	0
0x115	0x10f	0
0x11a	0x115	0
0x120	0x11f	0
0x128	0x127	0
0x12b	0x12a	0
0x136	0x135	0
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x157	0x152	0
0x15a	0x159	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17c	0
0x183	0x182	0
0x196	0x191	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c2	0
0x1ca	0x1c9	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1ff	0x1fc	0
0x207	0x206	0
0x238	0x237	0
0x249	0x248	0
0x24c	0x244	0
0x24d	0x24c	0
0x24e	0x24d	0
0x275	0x271	0
0x288	0x280	0
0x28b	0x28a	0
0x290	0x28b	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2a8	0x2a2	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2d9	0x2d8	0
0x304	0x2fc	0
0x30d	0x30c	0
0x311	0x307	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31a	0x319	0
0x31b	0x31a	0
0x323	0x322	0
0x327	0x31d	0
0x32a	0x329	0
0x32c	0x32b	0
0x32f	0x32e	0
0x334	0x2db	0
0x336	0x335	0
0x33f	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x367	0x366	0
0x371	0x370	0
0x375	0x374	0
0x37a	0x379	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x389	0
0x390	0x38f	0
0x394	0x393	0
0x395	0x394	0
0x39d	0x39c	0
0x3aa	0x3a9	0
0x3af	0x3ab	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e2	0x3dc	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ec	0x3eb	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x401	0x3f9	0
0x404	0x403	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x41f	0x41e	0
0x421	0x420	0
0x428	0x425	0
0x42a	0x422	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x437	0x431	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45d	0x45c	0
0x462	0x461	0
0x47d	0x47c	0
0x4a8	0x4a0	0
0x4b1	0x4b0	0
0x4b5	0x4ab	0
0x4bb	0x4ba	0
0x4c3	0x4c2	0
0x4c7	0x4bd	0
