0x0	0xed	6435124
0x0	0x1bd	14640
0x0	0x1e2	3487544
0x0	0x21b	3355697
0x0	0x23a	2147483647
0x0	0x575	3355697
0x0	0x596	1717712182
0x0	0x5ee	2147483647
0x0	0x628	2147483647
0x0	0x64b	3355697
0x0	0x757	3355697
0x0	0x875	3355697
0x0	0xa52	2147483647
0x0	0xc92	14385
0x0	0xd61	2147483647
0x0	0xf01	2147483647
0x0	0x16f9	3553635
0x0	0x1a1c	2147483647
0x0	0x1af8	14385
0x0	0x1d96	2147483647
0x0	0x1f58	2147483647
0x0	0x2383	3553635
0x0	0x252c	2147483647
0x0	0x2552	2147483647
0x0	0x2901	3553635
0x0	0x2e65	3553635
0x0	0x3043	12598
0x0	0x307b	13154
0x0	0x3087	2147483647
