0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0x93	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xd6	0xd5	0
0xe9	0xe8	0
0xed	0xe4	0
0xee	0xed	0
0xf6	0xf1	0
0xf7	0xf6	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x12b	0x12a	0
0x141	0x140	0
0x146	0x145	0
0x15a	0x159	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x183	0x182	0
0x199	0x195	0
0x19e	0x19d	0
0x1a5	0x1a0	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1df	0x1cf	0
0x1e0	0x1df	0
0x1e2	0x1c9	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x20b	0x20a	0
0x20d	0x20c	0
0x216	0x215	0
0x21b	0x217	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x24d	0x24c	0
0x251	0x250	0
0x256	0x255	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x265	0
0x26c	0x26b	0
0x270	0x26f	0
0x271	0x270	0
0x279	0x278	0
0x286	0x285	0
0x28b	0x287	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c8	0x2c7	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d4	0x2d3	0
0x2dd	0x2d5	0
0x2df	0x2de	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x304	0x301	0
0x306	0x2fe	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x327	0x326	0
0x32b	0x324	0
0x339	0x338	0
0x33b	0x33a	0
0x359	0x358	0
0x384	0x37c	0
0x38d	0x38c	0
0x391	0x387	0
0x397	0x396	0
0x39f	0x39e	0
0x3a3	0x399	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ab	0x3aa	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3bf	0x3be	0
