0x143	0x3362	275
0x143	0x3335	320
0x178	0x3362	320
0x212	0x656639	320
0x277	0x656639	2140863483
0x277	0x313065393563	25141
0x277	0x6235	2147483647
0x277	0x363030	2143957508
0x277	0x33356233343135	25141
0x277	0x6535	2147482879
0x277	0x64356236313035	25141
0x277	0x64356236313037	25141
0x277	0x373835	2143889919
0x277	0x393335	2143760127
0x277	0x66303231393136	25141
0x277	0x3236313064	25141
0x277	0x63333738646161	25141
0x277	0x363065323365	25141
0x277	0x30646264	1335623632
0x277	0x666531383632	25141
0x277	0x323735	2144217855
0x277	0x353435	2144022015
0x277	0x353135	2144022783
0x277	0x356335	2144009983
0x277	0x373535	2143890687
0x277	0x393735	2143759103
0x277	0x636235	2140995583
0x277	0x64376436	466157054
0x277	0x333164366363	25141
0x753	0x6535	320
0x929	0x3835	320
0x114d	0x6235	320
0x1643	0x363030	320
0x16ed	0x373835	320
0x171d	0x393335	320
0x183b	0x363030	320
0x211b	0x363030	320
0x234b	0x656639	2140863227
0x234b	0x313065393563	24885
0x234b	0x6235	2147483391
0x234b	0x363030	2143957252
0x234b	0x33356233343135	24885
0x234b	0x6535	2147482623
0x234b	0x64356236313035	24885
0x234b	0x64356236313037	24885
0x234b	0x373835	2143889663
0x234b	0x393335	2143759871
0x234b	0x66303231393136	24885
0x234b	0x3236313064	24885
0x234b	0x63333738646161	24885
0x234b	0x363065323365	24885
0x234b	0x6135	2147483647
0x234b	0x30646264	1335623376
0x234b	0x666531383632	24885
0x234b	0x323735	2144217599
0x234b	0x353435	2144021759
0x234b	0x353135	2144022527
0x234b	0x356335	2144009727
0x234b	0x373535	2143890431
0x234b	0x393735	2143758847
0x234b	0x636235	2140995327
0x234b	0x64376436	466156798
0x234b	0x333164366363	24885
0x2820	0x30646264	320
0x2945	0x3735	320
0x2945	0x3835	64
0x2945	0x3761	276
0x2a95	0x363030	320
0x2b3f	0x3135	320
0x364b	0x323735	320
0x3689	0x353435	320
0x369f	0x353135	320
0x36b5	0x356335	320
0x36e7	0x373535	320
0x372b	0x393735	320
0x378d	0x636235	320
0x3b18	0x64376436	320
0x3f32	0x3835	108
0x3f32	0x3761	320
0x257	0x313065393563	320
0x257	0x33356233343135	320
0x257	0x64356236313035	320
0x257	0x64356236313037	320
0x257	0x66303231393136	320
0x257	0x3236313064	320
0x257	0x63333738646161	320
0x257	0x363065323365	320
0x257	0x666531383632	320
0x257	0x333164366363	320
0x727	0x313065393563	320
0x727	0x33356233343135	320
0x727	0x64356236313035	320
0x727	0x64356236313037	320
0x727	0x66303231393136	320
0x727	0x3236313064	320
0x727	0x63333738646161	320
0x727	0x363065323365	320
0x727	0x666531383632	320
0x727	0x333164366363	320
0xb26	0x313065393563	320
0xb26	0x33356233343135	320
0xb26	0x64356236313035	320
0xb26	0x64356236313037	320
0xb26	0x66303231393136	320
0xb26	0x3236313064	320
0xb26	0x63333738646161	320
0xb26	0x363065323365	320
0xb26	0x666531383632	320
0xb26	0x333164366363	320
0xf18	0x313065393563	320
0xf18	0x33356233343135	320
0xf18	0x64356236313035	320
0xf18	0x64356236313037	320
0xf18	0x66303231393136	320
0xf18	0x3236313064	320
0xf18	0x63333738646161	320
0xf18	0x363065323365	320
0xf18	0x666531383632	320
0xf18	0x333164366363	320
0x174c	0x313065393563	320
0x174c	0x33356233343135	320
0x174c	0x64356236313035	320
0x174c	0x64356236313037	320
0x174c	0x66303231393136	320
0x174c	0x3236313064	320
0x174c	0x63333738646161	320
0x174c	0x363065323365	320
0x174c	0x666531383632	320
0x174c	0x333164366363	320
0x17ef	0x656639	404524
0x17ef	0x363030	3498549
0x17ef	0x373835	3430960
0x17ef	0x393335	3301168
0x17ef	0x373535	3431728
0x17ef	0x393735	3300144
0x17ef	0x636235	536624
0x1ae4	0x313065393563	320
0x1ae4	0x33356233343135	320
0x1ae4	0x64356236313035	320
0x1ae4	0x64356236313037	320
0x1ae4	0x66303231393136	320
0x1ae4	0x3236313064	320
0x1ae4	0x63333738646161	320
0x1ae4	0x363065323365	320
0x1ae4	0x666531383632	320
0x1ae4	0x333164366363	320
0x1b6d	0x6235	59
0x1b6d	0x6130	320
0x1b6d	0x6135	315
0x1d5c	0x313065393563	320
0x1d5c	0x33356233343135	320
0x1d5c	0x64356236313035	320
0x1d5c	0x64356236313037	320
0x1d5c	0x66303231393136	320
0x1d5c	0x3236313064	320
0x1d5c	0x63333738646161	320
0x1d5c	0x363065323365	320
0x1d5c	0x666531383632	320
0x1d5c	0x333164366363	320
0x1e30	0x313065393563	320
0x1e30	0x33356233343135	320
0x1e30	0x64356236313035	320
0x1e30	0x64356236313037	320
0x1e30	0x66303231393136	320
0x1e30	0x3236313064	320
0x1e30	0x63333738646161	320
0x1e30	0x363065323365	320
0x1e30	0x666531383632	320
0x1e30	0x333164366363	320
0x1ed6	0x313065393563	2147483647
0x1ed6	0x33356233343135	2147483647
0x1ed6	0x64356236313035	2147483647
0x1ed6	0x64356236313037	2147483647
0x1ed6	0x66303231393136	2147483647
0x1ed6	0x3236313064	2147483647
0x1ed6	0x63333738646161	2147483647
0x1ed6	0x363065323365	2147483647
0x1ed6	0x666531383632	2147483647
0x1ed6	0x333164366363	2147483647
0x264a	0x313065393563	320
0x264a	0x33356233343135	320
0x264a	0x64356236313035	320
0x264a	0x64356236313037	320
0x264a	0x66303231393136	320
0x264a	0x3236313064	320
0x264a	0x63333738646161	320
0x264a	0x363065323365	320
0x264a	0x666531383632	320
0x264a	0x333164366363	320
0x26da	0x313065393563	320
0x26da	0x33356233343135	320
0x26da	0x64356236313035	320
0x26da	0x64356236313037	320
0x26da	0x66303231393136	320
0x26da	0x3236313064	320
0x26da	0x63333738646161	320
0x26da	0x363065323365	320
0x26da	0x666531383632	320
0x26da	0x333164366363	320
0x2837	0x313065393563	320
0x2837	0x33356233343135	320
0x2837	0x64356236313035	320
0x2837	0x64356236313037	320
0x2837	0x66303231393136	320
0x2837	0x3236313064	320
0x2837	0x63333738646161	320
0x2837	0x363065323365	320
0x2837	0x666531383632	320
0x2837	0x333164366363	320
0x2d82	0x313065393563	320
0x2d82	0x33356233343135	320
0x2d82	0x64356236313035	320
0x2d82	0x64356236313037	320
0x2d82	0x66303231393136	320
0x2d82	0x3236313064	320
0x2d82	0x63333738646161	320
0x2d82	0x363065323365	320
0x2d82	0x666531383632	320
0x2d82	0x333164366363	320
0x2e1d	0x363030	320
0x35cc	0x313065393563	320
0x35cc	0x33356233343135	320
0x35cc	0x64356236313035	320
0x35cc	0x64356236313037	320
0x35cc	0x66303231393136	320
0x35cc	0x3236313064	320
0x35cc	0x63333738646161	320
0x35cc	0x363065323365	320
0x35cc	0x666531383632	320
0x35cc	0x333164366363	320
0x3a8e	0x313065393563	320
0x3a8e	0x33356233343135	320
0x3a8e	0x64356236313035	320
0x3a8e	0x64356236313037	320
0x3a8e	0x66303231393136	320
0x3a8e	0x3236313064	320
0x3a8e	0x63333738646161	320
0x3a8e	0x363065323365	320
0x3a8e	0x666531383632	320
0x3a8e	0x333164366363	320
0x3ec2	0x313065393563	320
0x3ec2	0x33356233343135	320
0x3ec2	0x64356236313035	320
0x3ec2	0x64356236313037	320
0x3ec2	0x66303231393136	320
0x3ec2	0x3236313064	320
0x3ec2	0x63333738646161	320
0x3ec2	0x363065323365	320
0x3ec2	0x666531383632	320
0x3ec2	0x333164366363	320
0x3f79	0x313065393563	320
0x3f79	0x33356233343135	320
0x3f79	0x64356236313035	320
0x3f79	0x64356236313037	320
0x3f79	0x66303231393136	320
0x3f79	0x3236313064	320
0x3f79	0x63333738646161	320
0x3f79	0x363065323365	320
0x3f79	0x666531383632	320
0x3f79	0x333164366363	320
