0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xbc	0xbb	0
0xbe	0xbd	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xe5	0xe4	0
0xf8	0xf7	0
0xfb	0xfa	0
0x100	0xff	0
0x111	0x110	0
0x116	0x111	0
0x132	0x12b	0
0x148	0x147	0
0x150	0x14a	0
0x153	0x152	0
0x158	0x157	0
0x15e	0x15d	0
0x169	0x168	0
0x174	0x173	0
0x182	0x181	0
0x184	0x183	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x1ab	0x1a7	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b7	0x1b2	0
0x1be	0x1b8	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1e5	0x1e2	0
0x1ed	0x1ec	0
0x1f2	0x1ed	0
0x208	0x207	0
0x219	0x218	0
0x22c	0x222	0
0x22f	0x22e	0
0x248	0x241	0
0x24a	0x249	0
0x258	0x24d	0
0x25b	0x25a	0
0x26e	0x266	0
0x271	0x270	0
0x278	0x239	0
0x289	0x288	0
0x28b	0x28a	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e5	0x2e4	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x2f8	0
0x302	0x301	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x311	0x310	0
0x312	0x311	0
0x314	0x313	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x31f	0
0x323	0x322	0
0x325	0x324	0
0x328	0x312	0
0x32a	0x329	0
0x330	0x32f	0
0x332	0x331	0
0x336	0x335	0
0x33b	0x33a	0
0x33d	0x33c	0
0x342	0x341	0
0x34b	0x343	0
0x34d	0x34c	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x36b	0x36a	0
0x372	0x36f	0
0x374	0x36c	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x37b	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3bc	0x3b4	0
0x3c7	0x3c6	0
0x3f2	0x3ea	0
