0x0	0x1f9	14640
0x0	0x219	2147483647
0x0	0x2a2	3159351
0x0	0x56f	3355697
0x0	0x59a	2147483647
0x0	0x59f	3355697
0x0	0x6b1	3618105
0x0	0x6c9	3355697
0x0	0x751	3355697
0x0	0xc4b	3355697
0x0	0xf49	2147483647
0x0	0x11c1	3553635
0x0	0x12db	2147483647
0x0	0x1395	3553635
0x0	0x13f2	2147483647
0x0	0x1412	12386
0x0	0x1422	12851
0x0	0x1424	2147483647
0x0	0x143e	12849
0x0	0x1452	12901
0x0	0x146a	13153
0x0	0x161f	3224881
0x0	0x168d	14384
0x0	0x182c	25913
0x0	0x18c1	2147483647
0x0	0x18ea	1630549302
0x0	0x1c6d	2147483647
0x0	0x1d3f	3224881
0x0	0x1dae	2147483647
0x0	0x1f0e	2147483647
0x0	0x1f68	2147483647
0x0	0x1f81	3551280
0x0	0x2065	2147483647
0x0	0x20e5	2147483647
0x0	0x2128	2147483647
0x0	0x215e	2147483647
0x0	0x2291	3224881
0x0	0x22ca	2147483647
0x0	0x23af	3224881
0x0	0x23e8	2147483647
0x0	0x2414	2147483647
0x0	0x242e	2147483647
0x0	0x244c	14384
0x0	0x2548	2147483647
0x0	0x25ea	2147483647
0x0	0x278b	3553635
0x0	0x28ea	2147483647
0x0	0x2925	12598
0x0	0x295f	929457250
0x0	0x296b	2147483647
