0x20	0x66666666666666	320
0x20	0x64356236313033	320
0x20	0x64356236313034	320
0x20	0x63333738646161	320
0x20	0x30353635623530	320
0x20	0x656137346531	320
0x20	0x313365323130	320
0x20	0x31303631306365	320
0x20	0x61613537363030	320
0x20	0x383462313765	320
0xf1	0x36383134	320
0x157	0x3635	320
0x157	0x3735	64
0x157	0x3761	20
0x21d	0x36383134	16595047
0x21d	0x3930	926232683
0x21d	0x3735	926233190
0x21d	0x363030	922696043
0x21d	0x3835	926232934
0x21d	0x393235	922498918
0x21d	0x336566	922879029
0x21d	0x393035	922499430
0x21d	0x6136	926222437
0x21d	0x313835	923021670
0x21d	0x323935	922955878
0x21d	0x393637	922497892
0x21d	0x336633	922878824
0x21d	0x636235	919734118
0x21d	0x643535	919680102
0x21d	0x6335	926221926
0x21d	0x383232	922564457
0x21d	0x3761	926233146
0x21d	0x35633464	30553399
0x32b	0x3635	320
0x32b	0x3735	64
0x32b	0x3761	20
0x547	0x3930	69
0x547	0x3835	320
0x6e0	0x66666666666666	320
0x6e0	0x64356236313033	320
0x6e0	0x64356236313034	320
0x6e0	0x63333738646161	320
0x6e0	0x30353635623530	320
0x6e0	0x656137346531	320
0x6e0	0x313365323130	320
0x6e0	0x31303631306365	320
0x6e0	0x61613537363030	320
0x6e0	0x383462313765	320
0x768	0x66666666666666	320
0x768	0x64356236313033	320
0x768	0x64356236313034	320
0x768	0x63333738646161	320
0x768	0x30353635623530	320
0x768	0x656137346531	320
0x768	0x313365323130	320
0x768	0x31303631306365	320
0x768	0x61613537363030	320
0x768	0x383462313765	320
0x8de	0x66666666666666	320
0x8de	0x64356236313033	320
0x8de	0x64356236313034	320
0x8de	0x63333738646161	320
0x8de	0x30353635623530	320
0x8de	0x656137346531	320
0x8de	0x313365323130	320
0x8de	0x31303631306365	320
0x8de	0x61613537363030	320
0x8de	0x383462313765	320
0x93d	0x3335	320
0x9af	0x3635	320
0x9af	0x3735	64
0x9af	0x3761	20
0xd1e	0x66666666666666	320
0xd1e	0x64356236313033	320
0xd1e	0x64356236313034	320
0xd1e	0x63333738646161	320
0xd1e	0x30353635623530	320
0xd1e	0x656137346531	320
0xd1e	0x313365323130	320
0xd1e	0x31303631306365	320
