0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa4	0xa3	0
0xa6	0x9a	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xd2	0xd1	0
0xe3	0xe2	0
0xef	0xee	0
0xf9	0xf3	0
0x10c	0x105	0
0x10f	0x10e	0
0x11a	0x119	0
0x122	0x121	0
0x125	0x124	0
0x12a	0x129	0
0x130	0x12f	0
0x13b	0x13a	0
0x13f	0x139	0
0x140	0x13f	0
0x151	0x14c	0
0x15e	0x15d	0
0x164	0x163	0
0x167	0x166	0
0x17a	0x179	0
0x17d	0x17c	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x198	0x197	0
0x1a6	0x1a2	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b5	0x1b0	0
0x1bc	0x1b6	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1ed	0x1ec	0
0x1f9	0x1f6	0
0x201	0x200	0
0x203	0x202	0
0x205	0x1f3	0
0x206	0x205	0
0x219	0x211	0
0x22a	0x229	0
0x22d	0x22c	0
0x22f	0x22e	0
0x243	0x242	0
0x248	0x247	0
0x25e	0x25d	0
0x26f	0x26b	0
0x271	0x270	0
0x282	0x27a	0
0x285	0x284	0
0x289	0x288	0
0x28a	0x289	0
0x298	0x290	0
0x29b	0x29a	0
0x2a2	0x29e	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2cb	0x2ca	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2e2	0x2e1	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x2ff	0x2f9	0
0x300	0x2ff	0
0x304	0x303	0
0x305	0x304	0
0x30d	0x30c	0
0x31a	0x319	0
0x31f	0x31b	0
0x320	0x31f	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x331	0x330	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x33c	0x33b	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x350	0x34f	0
0x352	0x351	0
0x354	0x353	0
0x358	0x357	0
0x35d	0x35c	0
0x35f	0x35e	0
0x364	0x363	0
0x36d	0x365	0
0x36f	0x36e	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x38d	0x38c	0
0x394	0x391	0
0x396	0x38e	0
0x399	0x398	0
0x39a	0x399	0
0x3a1	0x3a0	0
0x3a3	0x39d	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e3	0x3e2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x40c	0x40b	0
0x40d	0x40c	0
