0x24	0x66666666666666	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x1df	0x6235	320
0x329	0x3435	320
0x329	0x3535	64
0x541	0x3535	320
0x541	0x3635	64
0xb43	0x66666666666666	13877
0xb43	0x31306631	1322242051
0xb43	0x6235	2147472383
0xb43	0x396139	2143737083
0xb43	0x393235	2143749119
0xb43	0x3635	2147483647
0xb43	0x623133336631	13877
0xb43	0x6465306635	13877
0xb43	0x64316664	466538448
0xb43	0x323735	2144206591
0xb43	0x63333738646161	13877
0xb43	0x336566	2144129230
0xb43	0x3431323133	13877
0xb43	0x3761	2147483347
0xb43	0x63386438	482857468
0x1137	0x3137	62
0x1137	0x3035	320
0x1343	0x3635	320
0x1343	0x3761	20
0x13c6	0x64316664	320
0x1645	0x323735	320
0x1cf6	0x3761	320
0x1d24	0x63386438	320
0x10f	0x31306631	320
0x514	0x66666666666666	320
0x514	0x623133336631	320
0x514	0x6465306635	320
0x514	0x63333738646161	320
0x514	0x3431323133	320
0x6c6	0x3033	320
0x6c6	0x3137	60
0x6c6	0x3035	318
0x943	0x396139	320
0x984	0x3234	320
0xafc	0x31306631	124519271
0xafc	0x396139	946014303
0xafc	0x393235	946026339
0xdf8	0x31306631	124519271
0xdf8	0x396139	946014303
0xdf8	0x393235	946026339
0xeb4	0x3033	320
0xeb4	0x3137	60
0xeb4	0x3035	318
0xfec	0x3234	67
0xfec	0x3137	320
0x102a	0x66666666666666	320
0x102a	0x623133336631	320
0x102a	0x6465306635	320
0x102a	0x63333738646161	320
0x102a	0x3431323133	320
0x1031	0x66666666666666	320
0x1031	0x623133336631	320
0x1031	0x6465306635	320
0x1031	0x63333738646161	320
0x1031	0x3431323133	320
0x1152	0x3033	320
0x1152	0x3137	60
0x1152	0x3035	318
0x12a4	0x31306631	124519271
0x12a4	0x396139	946014303
0x12a4	0x393235	946026339
0x12da	0x3033	320
0x12da	0x3137	60
0x12da	0x3035	318
0x1432	0x3033	320
0x1432	0x3137	60
0x1432	0x3035	318
0x181e	0x66666666666666	320
0x181e	0x623133336631	320
0x181e	0x6465306635	320
0x181e	0x63333738646161	320
0x181e	0x3431323133	320
0x183e	0x336566	320
0x1a37	0x66666666666666	862085990
0x1a37	0x623133336631	862085990
0x1a37	0x6465306635	862085990
0x1a37	0x63333738646161	862085990
0x1a37	0x3431323133	862085990
0x1a9c	0x66666666666666	320
0x1a9c	0x623133336631	320
0x1a9c	0x6465306635	320
0x1a9c	0x63333738646161	320
0x1a9c	0x3431323133	320
0x1abc	0x336566	320
0x1c82	0x66666666666666	320
0x1c82	0x623133336631	320
0x1c82	0x6465306635	320
0x1c82	0x63333738646161	320
0x1c82	0x3431323133	320
0x1ca2	0x336566	320
