0x0	0x194	3498295
0x0	0x21e	2147483647
0x0	0x2c1	3355697
0x0	0x2e2	13622
0x0	0x34b	3355697
0x0	0x43d	3355697
0x0	0x47e	2147483647
0x0	0x483	3355697
0x0	0x5fa	2147483647
0x0	0x67b	3355697
0x0	0x69a	2147483647
0x0	0x6ee	875836726
0x0	0x7b4	909718838
0x0	0x7bd	3355697
0x0	0x9d1	2147483647
0x0	0xce4	2147483647
0x0	0xd3a	14385
0x0	0xd93	2147483647
0x0	0xe4a	13622
0x0	0xfa0	2147483647
0x0	0xfdc	2147483647
0x0	0x113d	3224881
0x0	0x11e4	2147483647
0x0	0x1331	3224881
0x0	0x1503	2147483647
0x0	0x150b	2147483647
0x0	0x150f	2147483647
0x0	0x15d4	25958
0x0	0x162e	14385
0x0	0x16d8	2147483647
0x0	0x1807	3224881
0x0	0x1881	3551280
0x0	0x1919	3224881
0x0	0x1a51	3224881
0x0	0x1aef	3551280
0x0	0x1b45	3551280
0x0	0x1b5e	2147483647
0x0	0x1c9e	14385
0x0	0x1ef1	3224881
0x0	0x1f22	2147483647
0x0	0x1fb0	14385
0x0	0x203e	14385
0x0	0x20bc	14385
0x0	0x213a	14385
0x0	0x2198	14385
0x0	0x2318	14385
0x0	0x234b	3224881
0x0	0x248a	2147483647
0x0	0x2516	2147483647
0x0	0x253b	2147483647
0x0	0x256c	2147483647
0x0	0x2713	14640
0x0	0x2811	3224881
0x0	0x2842	2147483647
0x0	0x29f9	3551537
0x0	0x2ac9	2147483647
0x0	0x2b68	14385
0x0	0x2bb6	14385
0x0	0x2bfc	14385
0x0	0x2c42	14385
0x0	0x2c78	14385
0x0	0x2ccc	2147483647
0x0	0x2d2e	2147483647
0x0	0x2e57	12598
