0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9d	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc8	0xc7	0
0xd3	0xd2	0
0xd5	0xd4	0
0xde	0xdd	0
0xe9	0xe8	0
0xee	0xe9	0
0xf5	0xf0	0
0xff	0xfe	0
0x102	0x101	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x122	0x121	0
0x12b	0x12a	0
0x137	0x136	0
0x13e	0x13d	0
0x141	0x140	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x15b	0
0x183	0x17f	0
0x188	0x187	0
0x194	0x190	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1ca	0x1c9	0
0x1e0	0x1df	0
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x1f5	0x1ef	0
0x1f6	0x1f5	0
0x1f8	0x1e4	0
0x209	0x208	0
0x20b	0x20a	0
0x21e	0x216	0
0x229	0x228	0
0x231	0x230	0
0x235	0x22b	0
0x23b	0x23a	0
0x243	0x242	0
0x247	0x23d	0
0x24d	0x24c	0
0x255	0x254	0
0x259	0x24f	0
0x25f	0x25e	0
0x267	0x266	0
0x26b	0x261	0
0x271	0x270	0
0x29c	0x294	0
0x2a5	0x2a4	0
0x2a9	0x29f	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2c1	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c1	0
0x2d9	0x2cd	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2e2	0x2df	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2ff	0x2fe	0
0x301	0x2fb	0
0x302	0x301	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x308	0
0x327	0x326	0
0x32f	0x32e	0
0x333	0x329	0
0x336	0x335	0
0x338	0x337	0
0x33b	0x33a	0
0x346	0x345	0
0x34b	0x347	0
0x34d	0x34c	0
0x34f	0x34e	0
0x36d	0x36c	0
0x375	0x374	0
0x379	0x36f	0
0x37c	0x37b	0
0x37e	0x37d	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
