0x24	0x66666666666666	320
0x24	0x3561613237	320
0x24	0x3735363562	320
0x24	0x63333738646161	320
0x10f	0x66666666666666	320
0x10f	0x3561613237	320
0x10f	0x3735363562	320
0x10f	0x63333738646161	320
0x15b	0x6535	320
0x15b	0x6665	16
0x34b	0x6135	320
0xa75	0x3764	320
0xa76	0x6665	320
0x1345	0x3764	273
0x1345	0x3735	320
0x1345	0x3761	276
0x14f6	0x3764	317
0x14f6	0x3761	320
0x4ba	0x3033	320
0x4ba	0x3035	318
0x78c	0x393235	946026339
0x78c	0x633534	943273060
0x7fa	0x66666666666666	3551536
0x7fa	0x3561613237	3551536
0x7fa	0x3735363562	3551536
0x7fa	0x63333738646161	3551536
0x980	0x633534	320
0x9fe	0x3033	320
0x9fe	0x3035	318
0xc8c	0x393235	946026339
0xc8c	0x633534	943273060
0xec2	0x393235	946026339
0xec2	0x633534	943273060
0xf06	0x3033	320
0xf06	0x3035	318
0x125c	0x66666666666666	320
0x125c	0x3561613237	320
0x125c	0x3735363562	320
0x125c	0x63333738646161	320
0x127c	0x336566	320
0x13f2	0x3035	320
0x1478	0x66666666666666	320
0x1478	0x3561613237	320
0x1478	0x3735363562	320
0x1478	0x63333738646161	320
0x1498	0x336566	320
