0xfd	0x3635	64
0xfd	0x3535	320
0x12f	0x66353738	320
0x144	0x61353738303633	320
0x144	0x353738303633	320
0x144	0x3233633463	320
0x144	0x64356235303530	320
0x144	0x64356235303531	320
0x144	0x3135363562	320
0x144	0x63303239323530	320
0x144	0x366235623933	320
0x144	0x366639346234	320
0x144	0x363031663364	320
0x144	0x64356238313031	320
0x144	0x64356235303930	320
0x144	0x66383331363930	320
0x144	0x393239313832	320
0x144	0x343838363131	320
0x144	0x6435363562	320
0x144	0x383261333931	320
0x144	0x66656531366561	320
0x144	0x65653136656139	320
0x144	0x66313638313033	320
0x144	0x38363030323061	320
0x144	0x36373632636135	320
0x144	0x66386231363931	320
0x144	0x38353030653437	320
0x144	0x373432643862	320
0x144	0x66383038373136	320
0x227	0x61353738303633	320
0x227	0x353738303633	320
0x227	0x3233633463	320
0x227	0x64356235303530	320
0x227	0x64356235303531	320
0x227	0x3135363562	320
0x227	0x63303239323530	320
0x227	0x366235623933	320
0x227	0x366639346234	320
0x227	0x363031663364	320
0x227	0x64356238313031	320
0x227	0x64356235303930	320
0x227	0x66383331363930	320
0x227	0x393239313832	320
0x227	0x343838363131	320
0x227	0x6435363562	320
0x227	0x383261333931	320
0x227	0x66656531366561	320
0x227	0x65653136656139	320
0x227	0x66313638313033	320
0x227	0x38363030323061	320
0x227	0x36373632636135	320
0x227	0x66386231363931	320
0x227	0x38353030653437	320
0x227	0x373432643862	320
0x227	0x66383038373136	320
0x289	0x3635	25648
0x289	0x3761	25348
0x289	0x3937	24878
0x289	0x6135	14640
0x289	0x3930	24885
0x289	0x6361	14084
0x289	0x6437	13870
0x2d5	0x64613863	320
0x337	0x3035	320
0xd4b	0x6135	320
0x16a3	0x353635	320
0x17c1	0x653535	320
0x17ef	0x66353738	439430140
0x17ef	0x61353738303633	6710069
0x17ef	0x353738303633	6710069
0x17ef	0x63616563	486866385
0x17ef	0x3233633463	6710069
0x17ef	0x64613863	470100689
0x17ef	0x64356235303530	6710069
0x17ef	0x64356235303531	6710069
0x17ef	0x3135363562	6710069
0x17ef	0x63303239323530	6710069
0x17ef	0x666335	2147483647
0x17ef	0x30663364	1342189520
0x17ef	0x366235623933	6710069
0x17ef	0x38313136	1211445758
0x17ef	0x366639346234	6710069
0x17ef	0x363031663364	6710069
0x17ef	0x64356238313031	6710069
0x17ef	0x64356235303930	6710069
0x17ef	0x64316664	473234640
0x17ef	0x66383331363930	6710069
0x17ef	0x393239313832	6710069
0x17ef	0x343838363131	6710069
0x17ef	0x6435363562	6710069
0x17ef	0x383261333931	6710069
0x17ef	0x66656531366561	6710069
0x17ef	0x65653136656139	6710069
0x17ef	0x66313638313033	6710069
0x17ef	0x38363030323061	6710069
0x17ef	0x36373632636135	6710069
0x17ef	0x66386231363931	6710069
0x17ef	0x38353030653437	6710069
0x17ef	0x373432643862	6710069
0x17ef	0x66383038373136	6710069
0x1926	0x3032	320
0x1926	0x3033	319
0x1926	0x3035	317
0x1d0b	0x383135	320
0x2b19	0x3035	320
0x2b6b	0x3335	320
0x2b6b	0x3461	20
0x330e	0x64316664	320
0x33e2	0x61353738303633	320
0x33e2	0x353738303633	320
0x33e2	0x3233633463	320
0x33e2	0x64356235303530	320
0x33e2	0x64356235303531	320
0x33e2	0x3135363562	320
0x33e2	0x63303239323530	320
0x33e2	0x366235623933	320
0x33e2	0x366639346234	320
0x33e2	0x363031663364	320
0x33e2	0x64356238313031	320
0x33e2	0x64356235303930	320
0x33e2	0x66383331363930	320
0x33e2	0x393239313832	320
0x33e2	0x343838363131	320
0x33e2	0x6435363562	320
0x33e2	0x383261333931	320
0x33e2	0x66656531366561	320
0x33e2	0x65653136656139	320
0x33e2	0x66313638313033	320
0x33e2	0x38363030323061	320
0x33e2	0x36373632636135	320
0x33e2	0x66386231363931	320
0x33e2	0x38353030653437	320
0x33e2	0x373432643862	320
0x33e2	0x66383038373136	320
0x35f7	0x303035	320
0x3615	0x66353738	435944700
0x3615	0x61353738303633	3224629
0x3615	0x353738303633	3224629
0x3615	0x63616563	483380945
0x3615	0x3233633463	3224629
0x3615	0x64613863	466615249
0x3615	0x353635	2147220991
0x3615	0x64356235303530	3224629
0x3615	0x64356235303531	3224629
0x3615	0x3135363562	3224629
0x3615	0x63303239323530	3224629
0x3615	0x653535	2144075519
0x3615	0x666335	2143998207
0x3615	0x30663364	1338704080
0x3615	0x383135	2147025663
0x3615	0x366235623933	3224629
0x3615	0x38313136	1207960318
0x3615	0x366639346234	3224629
0x3615	0x633538	2144206588
0x3615	0x363031663364	3224629
0x3615	0x64356238313031	3224629
0x3615	0x64356235303930	3224629
0x3615	0x64316664	469749200
0x3615	0x363131	2147156739
0x3615	0x66383331363930	3224629
0x3615	0x393239313832	3224629
0x3615	0x313435	2147483647
0x3615	0x326135	2147406591
0x3615	0x393935	2146958079
0x3615	0x616435	2144325631
0x3615	0x633335	2144207103
0x3615	0x643035	2144142335
0x3615	0x646235	2144129535
0x3615	0x343838363131	3224629
0x3615	0x656635	2144062975
0x3615	0x6435363562	3224629
0x3615	0x383261333931	3224629
0x3615	0x66656531366561	3224629
0x3615	0x65653136656139	3224629
0x3615	0x66313638313033	3224629
0x3615	0x38363030323061	3224629
0x3615	0x36373632636135	3224629
0x3615	0x66386231363931	3224629
0x3615	0x38353030653437	3224629
0x3615	0x373432643862	3224629
0x3615	0x66383038373136	3224629
0x364b	0x326135	320
