0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x49	0x48	0
0x4c	0x4b	0
0x52	0x51	0
0x53	0x52	0
0x55	0x4e	0
0x5a	0x55	0
0x5d	0x5c	0
0x5f	0x5e	0
0x69	0x68	0
0x6e	0x6d	0
0x75	0x6f	0
0x9c	0x96	0
0x9f	0x9e	0
0xb5	0xb1	0
0xb8	0xb7	0
0xcb	0xca	0
0xe1	0xdc	0
0xe6	0xe5	0
0xec	0xeb	0
0xf7	0xf6	0
0x10a	0x106	0
0x10d	0x10c	0
0x123	0x122	0
0x139	0x134	0
0x14c	0x145	0
0x14f	0x14e	0
0x15b	0x153	0
0x162	0x161	0
0x165	0x164	0
0x172	0x171	0
0x17b	0x17a	0
0x191	0x18d	0
0x1a4	0x19d	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e0	0x1df	0
0x1e3	0x1d4	0
0x212	0x211	0
0x215	0x214	0
0x228	0x215	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x230	0x22f	0
0x239	0x236	0
0x241	0x240	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x266	0x262	0
0x267	0x266	0
0x271	0x270	0
0x272	0x271	0
0x285	0x27f	0
0x299	0x298	0
0x29e	0x29d	0
0x2af	0x2a9	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2c2	0x2bf	0
0x2c5	0x2c4	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d6	0x2cd	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2ec	0x2e6	0
0x2f1	0x2f0	0
0x307	0x303	0
0x31a	0x312	0
0x31d	0x31c	0
0x322	0x321	0
0x324	0x30a	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x347	0x346	0
0x34b	0x348	0
0x350	0x33c	0
0x352	0x351	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x370	0x36f	0
0x374	0x373	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x37a	0
0x385	0x384	0
0x390	0x388	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d3	0x3d2	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3f3	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x401	0x400	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x40b	0x40a	0
0x415	0x414	0
0x420	0x418	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x428	0x421	0
0x439	0x438	0
0x43f	0x43e	0
0x451	0x450	0
0x453	0x452	0
0x454	0x453	0
0x45d	0x45c	0
0x45e	0x45d	0
0x461	0x460	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46f	0x46e	0
0x473	0x472	0
0x474	0x473	0
0x476	0x475	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x495	0x494	0
0x4aa	0x4a2	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4fd	0x4fc	0
0x501	0x500	0
0x504	0x4f2	0
0x506	0x4ef	0
0x508	0x507	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x527	0x526	0
0x52d	0x52c	0
0x53f	0x53e	0
0x540	0x53f	0
0x543	0x542	0
0x550	0x54f	0
0x551	0x550	0
0x553	0x552	0
0x569	0x568	0
0x572	0x56a	0
0x574	0x573	0
0x57a	0x579	0
0x57b	0x57a	0
0x57d	0x57c	0
0x593	0x592	0
0x59c	0x594	0
0x59e	0x59d	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5bd	0x5bc	0
0x5c3	0x5c2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5ea	0x5e2	0
0x5ed	0x5ec	0
0x5f2	0x5ef	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x613	0x612	0
0x617	0x616	0
0x61c	0x619	0
0x61e	0x61d	0
0x624	0x623	0
0x625	0x624	0
0x627	0x626	0
0x62a	0x629	0
0x651	0x650	0
0x652	0x651	0
0x655	0x654	0
0x65c	0x65b	0
0x664	0x663	0
0x665	0x664	0
0x669	0x668	0
0x67a	0x679	0
0x67e	0x67d	0
0x680	0x67f	0
0x681	0x680	0
0x685	0x684	0
0x68f	0x68e	0
0x69a	0x692	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6c8	0x6c0	0
0x6cb	0x6ca	0
0x6d2	0x6d1	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6df	0x6de	0
0x6f0	0x6ef	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f7	0x6f0	0
0x6fa	0x6e3	0
0x703	0x702	0
0x704	0x703	0
0x709	0x708	0
0x71a	0x719	0
0x71d	0x71c	0
0x71f	0x71e	0
0x721	0x720	0
0x722	0x721	0
0x73d	0x73c	0
0x73e	0x73d	0
0x741	0x73a	0
0x742	0x741	0
0x74b	0x74a	0
0x74c	0x74b	0
0x752	0x751	0
0x75b	0x75a	0
0x75c	0x75b	0
0x760	0x75f	0
0x761	0x760	0
0x765	0x764	0
0x77a	0x772	0
0x77b	0x77a	0
0x77d	0x77c	0
0x793	0x792	0
0x797	0x796	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7bd	0x7bc	0
0x7c1	0x7be	0
0x7c8	0x7c3	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7e7	0x7e6	0
0x7eb	0x7ea	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x800	0x7fb	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x81f	0x81e	0
0x829	0x828	0
0x82d	0x82c	0
0x83d	0x83c	0
0x83e	0x83d	0
0x841	0x834	0
0x849	0x848	0
0x851	0x850	0
0x852	0x851	0
0x855	0x84e	0
0x85b	0x85a	0
0x85d	0x857	0
0x861	0x860	0
0x863	0x85d	0
0x865	0x864	0
0x867	0x866	0
0x869	0x868	0
0x870	0x86b	0
0x876	0x875	0
0x877	0x876	0
0x879	0x878	0
0x87e	0x87d	0
0x88f	0x88e	0
0x898	0x890	0
0x89a	0x899	0
0x89f	0x89b	0
0x8b4	0x8ac	0
0x8bb	0x8ba	0
0x8bf	0x8be	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d5	0x8d4	0
0x8e2	0x8e1	0
