0x0	0x239	12341
0x0	0x285	2147483647
0x0	0x324	2147483647
0x0	0x572	2147483647
0x0	0x59c	2147483647
0x0	0x5f2	12856
0x0	0x61c	13413
0x0	0x7c8	876164406
0x0	0x800	892876086
0x0	0x870	1647654198
0x0	0x898	2147483647
0x0	0xb5b	13363
0x0	0xd8a	13622
0x0	0xf2e	14385
0x0	0x1002	2147483647
0x0	0x10af	3551280
0x0	0x10ff	3224881
0x0	0x1152	3683638
0x0	0x1157	3224881
0x0	0x11c0	2147483647
0x0	0x1213	3224881
0x0	0x1288	2147483647
0x0	0x12b2	2147483647
0x0	0x12e6	2147483647
0x0	0x138d	2147483647
0x0	0x1430	2147483647
0x0	0x1435	3551280
0x0	0x1450	2147483647
0x0	0x1474	13158
0x0	0x1492	12641
0x0	0x14d0	14134
0x0	0x14f1	3224881
0x0	0x14f8	14385
0x0	0x15b0	803
0x0	0x15ce	26161
0x0	0x1634	2147483647
0x0	0x1644	13409
0x0	0x1696	3683638
0x0	0x169b	3224881
0x0	0x16b2	2147483647
0x0	0x17d0	2147483647
0x0	0x199e	2147483647
0x0	0x1a50	12641
0x0	0x1aba	3683638
0x0	0x1abf	3224881
0x0	0x1b72	3683638
0x0	0x1b77	3224881
0x0	0x1ce8	2147483647
0x0	0x1d04	12342
0x0	0x1d7e	2147483647
0x0	0x1de6	3683638
0x0	0x1deb	3224881
0x0	0x1ef3	2147483647
0x0	0x2046	2147483647
0x0	0x208c	2147483647
0x0	0x20a4	2147483647
0x0	0x20ad	3224881
0x0	0x23f6	2147483647
0x0	0x2464	2147483647
0x0	0x24aa	2147483647
0x0	0x24b6	3683638
0x0	0x24bb	3224881
0x0	0x2604	2147483647
0x0	0x26d0	2147483647
0x0	0x26f5	14640
0x0	0x27e0	2147483647
0x0	0x280c	2147483647
0x0	0x284a	2147483647
0x0	0x2861	6382897
0x0	0x29f0	2147483647
0x0	0x29f9	3224881
0x0	0x2c50	2147483647
0x0	0x2e2c	2147483647
0x0	0x2fb5	3224881
0x0	0x30b6	2147483647
0x0	0x3175	14640
0x0	0x31ec	2147483647
0x0	0x3218	2147483647
0x0	0x3242	2147483647
0x0	0x32ae	12339
0x0	0x32f6	892547382
0x0	0x33a0	2147483647
0x0	0x3401	2147483647
0x0	0x3560	25702
0x0	0x35bc	25393
0x0	0x362e	2147483647
0x0	0x3760	2147483647
0x0	0x37a5	3224881
0x0	0x37c8	3683638
0x0	0x37cd	3224881
0x0	0x3916	2147483647
0x0	0x39b8	2147483647
0x0	0x39ee	2147483647
0x0	0x3ac6	2147483647
0x0	0x3b30	2147483647
0x0	0x3c0a	2147483647
0x0	0x3d6c	2147483647
0x0	0x3da2	2147483647
0x0	0x3e7c	2147483647
0x0	0x3f37	2147483647
0x0	0x4014	2147483647
0x0	0x404c	2147483647
0x0	0x4126	2147483647
0x0	0x4288	2147483647
0x0	0x42e1	25905
0x0	0x4678	892823141
0x0	0x47b6	2147483647
0x0	0x482a	2147483647
0x0	0x48f8	2147483647
0x0	0x4a50	2147483647
0x0	0x4a78	2147483647
0x0	0x4aac	13409
0x0	0x4bc6	12337
0x0	0x4c81	12342
0x0	0x4d1e	14134
0x0	0x4ee4	13622
0x0	0x4fdb	2147483647
0x0	0x4ff4	25698
0x0	0x50e7	14640
0x0	0x5172	3683638
0x0	0x5177	3224881
0x0	0x52d4	2147483647
0x0	0x53dc	403
0x0	0x543e	12849
0x0	0x5448	2147483647
0x0	0x551e	25442
0x0	0x553c	25442
0x0	0x5594	14646
0x0	0x55ac	26169
0x0	0x560e	25655
0x0	0x5638	26214
0x0	0x5656	25655
0x0	0x5673	12598
0x0	0x56b7	3158578
