0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xce	0xc7	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xe5	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x120	0
0x129	0x128	0
0x12c	0x12b	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x155	0x151	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1e0	0x1dd	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x33e	0x33d	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x3fd	0
0x404	0x403	0
0x409	0x405	0
0x40b	0x40a	0
0x420	0x418	0
0x421	0x420	0
0x423	0x422	0
0x428	0x427	0
0x42a	0x429	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x454	0x453	0
0x459	0x455	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x47a	0x476	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x49b	0x49a	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4be	0x4ba	0
0x4c3	0x4bf	0
0x4c5	0x4c4	0
0x4df	0x4de	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x523	0x51e	0
0x535	0x534	0
0x536	0x535	0
0x539	0x538	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53e	0x53d	0
0x540	0x53f	0
0x545	0x541	0
0x547	0x546	0
0x561	0x560	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x570	0
0x581	0x574	0
0x582	0x581	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x592	0x591	0
0x593	0x592	0
0x597	0x590	0
0x5a5	0x5a4	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5e5	0x5e4	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5ff	0x5fe	0
0x601	0x600	0
0x603	0x602	0
0x608	0x607	0
0x60d	0x609	0
0x60f	0x60e	0
0x629	0x628	0
0x63b	0x63a	0
0x63c	0x63b	0
0x643	0x642	0
0x645	0x644	0
0x647	0x646	0
0x64c	0x648	0
0x651	0x64d	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x66d	0x668	0
0x67f	0x67e	0
0x681	0x680	0
0x682	0x681	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68f	0x68e	0
0x691	0x690	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b2	0x6aa	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6d4	0x6d1	0
0x6d9	0x6d5	0
0x6db	0x6da	0
0x6df	0x6d9	0
0x6e0	0x6df	0
0x6f3	0x6f0	0
0x6fa	0x6f9	0
0x702	0x701	0
0x707	0x706	0
0x709	0x708	0
0x70d	0x70c	0
0x70e	0x70d	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x715	0x714	0
0x71c	0x71b	0
0x72a	0x729	0
0x735	0x728	0
0x73f	0x73e	0
0x744	0x743	0
0x745	0x744	0
0x749	0x748	0
0x74b	0x74a	0
0x750	0x74f	0
0x757	0x74d	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75e	0x75d	0
0x765	0x764	0
0x76a	0x769	0
0x76f	0x76e	0
0x771	0x770	0
0x775	0x774	0
0x776	0x775	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x77d	0x77c	0
0x784	0x783	0
0x790	0x78f	0
0x791	0x790	0
0x793	0x792	0
0x796	0x795	0
0x798	0x797	0
0x79e	0x79d	0
0x7a8	0x7a7	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b4	0x7b3	0
0x7bc	0x7bb	0
0x7bf	0x7b9	0
0x7c5	0x7c4	0
0x7c7	0x7c1	0
0x7c9	0x7c8	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d5	0x7d1	0
0x7d7	0x7cc	0
0x7de	0x7dd	0
0x7ec	0x7eb	0
0x7f3	0x7f2	0
