0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x96	0x91	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xab	0
0xba	0xb3	0
0xbd	0xbc	0
0xd0	0xc9	0
0xd3	0xd2	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0x104	0x103	0
0x11a	0x119	0
0x12b	0x12a	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x146	0x145	0
0x14d	0x14c	0
0x152	0x148	0
0x154	0x153	0
0x157	0x156	0
0x15a	0x159	0
0x16a	0x163	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x18e	0x18d	0
0x199	0x198	0
0x1a4	0x1a3	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1ac	0
0x1ba	0x1b9	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x21d	0x219	0
0x222	0x21d	0
0x229	0x224	0
0x230	0x22a	0
0x233	0x232	0
0x241	0x23e	0
0x249	0x248	0
0x25f	0x25e	0
0x275	0x274	0
0x287	0x27d	0
0x288	0x287	0
0x28b	0x28a	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2df	0x2d8	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f9	0x2f8	0
0x2fc	0x2ee	0
0x30c	0x304	0
0x30f	0x30e	0
0x314	0x313	0
0x322	0x31a	0
0x325	0x324	0
0x33d	0x33c	0
0x33f	0x33e	0
0x355	0x352	0
0x35c	0x358	0
0x362	0x361	0
0x363	0x362	0
0x36d	0x36c	0
0x371	0x370	0
0x376	0x375	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x385	0
0x38c	0x38b	0
0x390	0x38f	0
0x391	0x390	0
0x399	0x398	0
0x3a6	0x3a5	0
0x3ab	0x3a7	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3de	0x3d8	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e8	0x3e7	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f4	0x3f3	0
0x3fd	0x3f5	0
0x400	0x3ff	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x410	0
0x41b	0x41a	0
0x41d	0x41c	0
0x424	0x421	0
0x426	0x41e	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x42d	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x444	0
0x459	0x458	0
0x45e	0x45d	0
0x479	0x478	0
0x4a4	0x49c	0
0x4ad	0x4ac	0
0x4b1	0x4a7	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b9	0x4b8	0
0x4be	0x4bb	0
0x4c0	0x4bf	0
0x4c9	0x4c5	0
0x4cb	0x4ca	0
0x4eb	0x4ea	0
0x516	0x50e	0
0x51f	0x51e	0
0x523	0x519	0
0x529	0x528	0
