0xc3	0x3435	320
0x286	0x66666666666666	320
0x286	0x6230303661	320
0x286	0x6436343466	320
0x286	0x64356236313033	320
0x286	0x64356236313034	320
0x286	0x64356236313035	320
0x286	0x64356236313036	320
0x286	0x64356236313038	320
0x286	0x64356236313039	320
0x286	0x66303231393136	320
0x286	0x63633335383639	320
0x286	0x396138623766	320
0x286	0x64356236303030	320
0x286	0x66313639303530	320
0x286	0x37303264353936	320
0x286	0x36316536653636	320
0x286	0x63333738646161	320
0x286	0x6234376664	320
0x2b2	0x66666666666666	2147483647
0x2b2	0x6230303661	2147483647
0x2b2	0x6436343466	2147483647
0x2b2	0x64356236313033	2147483647
0x2b2	0x64356236313034	2147483647
0x2b2	0x64356236313035	2147483647
0x2b2	0x64356236313036	2147483647
0x2b2	0x64356236313038	2147483647
0x2b2	0x64356236313039	2147483647
0x2b2	0x66303231393136	2147483647
0x2b2	0x63633335383639	2147483647
0x2b2	0x396138623766	2147483647
0x2b2	0x64356236303030	2147483647
0x2b2	0x66313639303530	2147483647
0x2b2	0x37303264353936	2147483647
0x2b2	0x36316536653636	2147483647
0x2b2	0x63333738646161	2147483647
0x2b2	0x6234376664	2147483647
0x343	0x3635	320
0x343	0x3761	20
0x555	0x6635	320
0x555	0x6639	316
0x8da	0x66666666666666	320
0x8da	0x6230303661	320
0x8da	0x6436343466	320
0x8da	0x64356236313033	320
0x8da	0x64356236313034	320
0x8da	0x64356236313035	320
0x8da	0x64356236313036	320
0x8da	0x64356236313038	320
0x8da	0x64356236313039	320
0x8da	0x66303231393136	320
0x8da	0x63633335383639	320
0x8da	0x396138623766	320
0x8da	0x64356236303030	320
0x8da	0x66313639303530	320
0x8da	0x37303264353936	320
0x8da	0x36316536653636	320
0x8da	0x63333738646161	320
0x8da	0x6234376664	320
0xcea	0x66666666666666	320
0xcea	0x6230303661	320
0xcea	0x6436343466	320
0xcea	0x64356236313033	320
0xcea	0x64356236313034	320
0xcea	0x64356236313035	320
0xcea	0x64356236313036	320
0xcea	0x64356236313038	320
0xcea	0x64356236313039	320
0xcea	0x66303231393136	320
0xcea	0x63633335383639	320
0xcea	0x396138623766	320
0xcea	0x64356236303030	320
0xcea	0x66313639303530	320
0xcea	0x37303264353936	320
0xcea	0x36316536653636	320
0xcea	0x63333738646161	320
0xcea	0x6234376664	320
0x10f0	0x66666666666666	320
0x10f0	0x6230303661	320
0x10f0	0x6436343466	320
0x10f0	0x64356236313033	320
0x10f0	0x64356236313034	320
0x10f0	0x64356236313035	320
0x10f0	0x64356236313036	320
0x10f0	0x64356236313038	320
0x10f0	0x64356236313039	320
0x10f0	0x66303231393136	320
0x10f0	0x63633335383639	320
0x10f0	0x396138623766	320
0x10f0	0x64356236303030	320
0x10f0	0x66313639303530	320
0x10f0	0x37303264353936	320
0x10f0	0x36316536653636	320
0x10f0	0x63333738646161	320
0x10f0	0x6234376664	320
0x12a8	0x66666666666666	320
0x12a8	0x6230303661	320
0x12a8	0x6436343466	320
0x12a8	0x64356236313033	320
0x12a8	0x64356236313034	320
0x12a8	0x64356236313035	320
0x12a8	0x64356236313036	320
0x12a8	0x64356236313038	320
0x12a8	0x64356236313039	320
0x12a8	0x66303231393136	320
0x12a8	0x63633335383639	320
0x12a8	0x396138623766	320
0x12a8	0x64356236303030	320
0x12a8	0x66313639303530	320
0x12a8	0x37303264353936	320
0x12a8	0x36316536653636	320
0x12a8	0x63333738646161	320
0x12a8	0x6234376664	320
0x1375	0x363030	320
0x1375	0x363132	62
0x1630	0x66666666666666	320
0x1630	0x6230303661	320
0x1630	0x6436343466	320
0x1630	0x64356236313033	320
0x1630	0x64356236313034	320
0x1630	0x64356236313035	320
0x1630	0x64356236313036	320
0x1630	0x64356236313038	320
0x1630	0x64356236313039	320
0x1630	0x66303231393136	320
0x1630	0x63633335383639	320
0x1630	0x396138623766	320
0x1630	0x64356236303030	320
0x1630	0x66313639303530	320
0x1630	0x37303264353936	320
0x1630	0x36316536653636	320
0x1630	0x63333738646161	320
0x1630	0x6234376664	320
0x1631	0x66666666666666	320
0x1631	0x6230303661	320
0x1631	0x6436343466	320
0x1631	0x64356236313033	320
0x1631	0x64356236313034	320
0x1631	0x64356236313035	320
0x1631	0x64356236313036	320
0x1631	0x64356236313038	320
0x1631	0x64356236313039	320
0x1631	0x66303231393136	320
0x1631	0x63633335383639	320
0x1631	0x396138623766	320
0x1631	0x64356236303030	320
0x1631	0x66313639303530	320
0x1631	0x37303264353936	320
0x1631	0x36316536653636	320
0x1631	0x63333738646161	320
0x1631	0x6234376664	320
0x170d	0x386235	320
0x273d	0x3435	64
0x273d	0x3335	320
0x32a9	0x31376166	320
0x35b1	0x66666666666666	320
0x35b1	0x6230303661	320
0x35b1	0x6436343466	320
0x35b1	0x64356236313033	320
0x35b1	0x64356236313034	320
0x35b1	0x64356236313035	320
0x35b1	0x64356236313036	320
0x35b1	0x64356236313038	320
0x35b1	0x64356236313039	320
0x35b1	0x66303231393136	320
0x35b1	0x63633335383639	320
0x35b1	0x396138623766	320
0x35b1	0x64356236303030	320
0x35b1	0x66313639303530	320
0x35b1	0x37303264353936	320
0x35b1	0x36316536653636	320
0x35b1	0x63333738646161	320
0x35b1	0x6234376664	320
0x3a79	0x64363836	320
0x3c26	0x66666666666666	320
0x3c26	0x6230303661	320
0x3c26	0x6436343466	320
0x3c26	0x64356236313033	320
0x3c26	0x64356236313034	320
0x3c26	0x64356236313035	320
0x3c26	0x64356236313036	320
0x3c26	0x64356236313038	320
0x3c26	0x64356236313039	320
0x3c26	0x66303231393136	320
0x3c26	0x63633335383639	320
0x3c26	0x396138623766	320
0x3c26	0x64356236303030	320
0x3c26	0x66313639303530	320
0x3c26	0x37303264353936	320
0x3c26	0x36316536653636	320
0x3c26	0x63333738646161	320
0x3c26	0x6234376664	320
0x3f61	0x36636363	320
0x4b2e	0x66666666666666	2147483647
0x4b2e	0x6230303661	2147483647
0x4b2e	0x6436343466	2147483647
0x4b2e	0x64356236313033	2147483647
0x4b2e	0x64356236313034	2147483647
0x4b2e	0x64356236313035	2147483647
0x4b2e	0x64356236313036	2147483647
0x4b2e	0x64356236313038	2147483647
0x4b2e	0x64356236313039	2147483647
0x4b2e	0x66303231393136	2147483647
0x4b2e	0x63633335383639	2147483647
0x4b2e	0x396138623766	2147483647
0x4b2e	0x64356236303030	2147483647
0x4b2e	0x66313639303530	2147483647
0x4b2e	0x37303264353936	2147483647
0x4b2e	0x36316536653636	2147483647
0x4b2e	0x63333738646161	2147483647
0x4b2e	0x6234376664	2147483647
0x4bfa	0x66666666666666	2147483647
0x4bfa	0x6230303661	2147483647
0x4bfa	0x6436343466	2147483647
0x4bfa	0x64356236313033	2147483647
0x4bfa	0x64356236313034	2147483647
0x4bfa	0x64356236313035	2147483647
0x4bfa	0x64356236313036	2147483647
0x4bfa	0x64356236313038	2147483647
0x4bfa	0x64356236313039	2147483647
0x4bfa	0x66303231393136	2147483647
0x4bfa	0x63633335383639	2147483647
0x4bfa	0x396138623766	2147483647
0x4bfa	0x64356236303030	2147483647
0x4bfa	0x66313639303530	2147483647
0x4bfa	0x37303264353936	2147483647
0x4bfa	0x36316536653636	2147483647
0x4bfa	0x63333738646161	2147483647
0x4bfa	0x6234376664	2147483647
0x4de7	0x363132	320
0x5617	0x306435	320
0x563a	0x3761	320
0x5652	0x66666666666666	320
0x5652	0x6230303661	320
0x5652	0x6436343466	320
0x5652	0x64356236313033	320
0x5652	0x64356236313034	320
0x5652	0x64356236313035	320
0x5652	0x64356236313036	320
0x5652	0x64356236313038	320
0x5652	0x64356236313039	320
0x5652	0x66303231393136	320
0x5652	0x63633335383639	320
0x5652	0x396138623766	320
0x5652	0x64356236303030	320
0x5652	0x66313639303530	320
0x5652	0x37303264353936	320
0x5652	0x36316536653636	320
0x5652	0x63333738646161	320
0x5652	0x6234376664	320
0x682	0x66666666666666	320
0x682	0x6230303661	320
0x682	0x6436343466	320
0x682	0x64356236313033	320
