0x0	0x241	14640
0x0	0x2df	2147483647
0x0	0x35c	3683638
0x0	0x3de	2147483647
0x0	0x4be	13622
0x0	0x4c9	3355697
0x0	0x54d	3355697
0x0	0x56e	1664169270
0x0	0x610	1681143094
0x0	0x619	3355697
0x0	0x72d	3355697
0x0	0x991	3355697
0x0	0xc29	3355697
0x0	0xe22	2147483647
0x0	0xf18	2147483647
0x0	0xf1d	3355697
0x0	0xf70	2147483647
0x0	0xf75	3355697
0x0	0xfbb	3355697
0x0	0xff8	13622
0x0	0x1001	3355697
0x0	0x1018	2147483647
0x0	0x10df	2147483647
0x0	0x1194	892876086
0x0	0x1236	926430518
0x0	0x123f	3355697
0x0	0x1303	3355697
0x0	0x140e	13413
0x0	0x1444	13413
0x0	0x1488	13105
0x0	0x1558	25137
0x0	0x157a	14385
0x0	0x15ae	14385
0x0	0x1664	2147483647
0x0	0x17c1	2147483647
0x0	0x191f	3224881
0x0	0x1958	2147483647
0x0	0x1962	1650668854
0x0	0x197a	2147483647
0x0	0x19a8	2147483647
0x0	0x1af0	14385
0x0	0x1b19	2147483647
0x0	0x1d13	3224881
0x0	0x1d4c	2147483647
0x0	0x20d5	3224881
0x0	0x210e	2147483647
0x0	0x22dc	14385
0x0	0x2335	2147483647
0x0	0x2407	3551280
0x0	0x2472	2147483647
0x0	0x2619	3224881
0x0	0x2652	2147483647
0x0	0x2796	14385
0x0	0x2cdb	3224881
0x0	0x2d14	2147483647
0x0	0x2d1e	13622
0x0	0x2eb9	13875
0x0	0x2fc2	2147483647
0x0	0x32ba	2147483647
0x0	0x34a0	13621
0x0	0x3829	3224881
0x0	0x3862	2147483647
0x0	0x387e	878916918
0x0	0x3890	13157
0x0	0x38f0	2147483647
0x0	0x3a38	14385
0x0	0x3a71	2147483647
0x0	0x3ca0	14385
0x0	0x4064	3421495
0x0	0x416d	3224881
0x0	0x42e9	2147483647
0x0	0x457f	3551280
0x0	0x46af	13624
0x0	0x4b7d	3553635
0x0	0x4c49	3553635
0x0	0x4d84	2147483647
0x0	0x4ddc	2147483647
0x0	0x4e12	3748149
0x0	0x52e3	3553635
0x0	0x53af	3553635
0x0	0x541e	12600
0x0	0x542e	13111
0x0	0x544e	12857
0x0	0x5462	13107
0x0	0x546c	2147483647
0x0	0x55a2	25651
0x0	0x55ac	2147483647
0x0	0x55d8	25957
0x0	0x5620	2147483647
0x0	0x5633	12598
