0x20	0x66666666666666	320
0x20	0x3462363134	320
0x20	0x64356236313032	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x1d9	0x66666666666666	320
0x1d9	0x3462363134	320
0x1d9	0x64356236313032	320
0x1d9	0x6237356433	320
0x1d9	0x63333738646161	320
0x1f1	0x6135	320
0x4ea	0x66666666666666	320
0x4ea	0x3462363134	320
0x4ea	0x64356236313032	320
0x4ea	0x6237356433	320
0x4ea	0x63333738646161	320
0xb3d	0x3335	320
0xf23	0x623438	320
0xf91	0x363030	320
0x129b	0x623438	320
0x151d	0x613735	320
0x165f	0x343035	320
0x16a7	0x366435	320
0x1713	0x386535	320
0x1735	0x66666666666666	3761717
0x1735	0x3462363134	3761717
0x1735	0x64356236313032	3761717
0x1735	0x623438	2144809468
0x1735	0x31656530	1322516740
0x1735	0x6237356433	3761717
0x1735	0x63333738646161	3761717
0x1735	0x613735	2144874239
0x1735	0x396635	2147483647
0x1735	0x653835	2144611839
0x1735	0x34376162	1275200722
0x179f	0x363030	320
0x17c7	0x653835	320
0x1c42	0x3763	318
0x1c42	0x3761	320
0x1c80	0x34376162	942683186
0x75c	0x3033	320
0xa0e	0x3763	320
0xb8c	0x3033	320
0xf30	0x31656530	320
0xf53	0x66666666666666	320
0xf53	0x3462363134	320
0xf53	0x64356236313032	320
0xf53	0x6237356433	320
0xf53	0x63333738646161	320
0xfd6	0x3033	320
0x1070	0x66666666666666	320
0x1070	0x3462363134	320
0x1070	0x64356236313032	320
0x1070	0x6237356433	320
0x1070	0x63333738646161	320
0x1090	0x336566	320
0x10fe	0x66666666666666	320
0x10fe	0x3462363134	320
0x10fe	0x64356236313032	320
0x10fe	0x6237356433	320
0x10fe	0x63333738646161	320
0x12a8	0x31656530	320
0x12cb	0x66666666666666	320
0x12cb	0x3462363134	320
0x12cb	0x64356236313032	320
0x12cb	0x6237356433	320
0x12cb	0x63333738646161	320
0x14d3	0x363030	320
0x1876	0x3033	320
0x193e	0x3033	320
0x1992	0x3033	320
0x19fc	0x3033	320
0x1be8	0x66666666666666	320
0x1be8	0x3462363134	320
0x1be8	0x64356236313032	320
0x1be8	0x6237356433	320
0x1be8	0x63333738646161	320
0x1c08	0x336566	320
