0x24	0x66666666666666	320
0x24	0x39353738303633	320
0x24	0x353738303633	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x12f	0x3935	320
0x176	0x66666666666666	320
0x176	0x39353738303633	320
0x176	0x353738303633	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x176	0x63333738646161	320
0x176	0x3431323133	320
0x1a2	0x66666666666666	320
0x1a2	0x39353738303633	320
0x1a2	0x353738303633	320
0x1a2	0x623133336631	320
0x1a2	0x6465306635	320
0x1a2	0x63333738646161	320
0x1a2	0x3431323133	320
0x1f5	0x6535	320
0x329	0x3435	320
0x537	0x3035	320
0xf4d	0x6235	320
0xf4d	0x6361	20
0x114d	0x6235	320
0x114d	0x6361	20
0x16a9	0x376435	320
0x1b9a	0x64316664	320
0x1c4c	0x3866	59
0x1c4c	0x3761	320
0x13b	0x31306631	320
0x73e	0x3033	320
0x73e	0x3035	318
0xab9	0x6361	320
0xc0a	0x3033	320
0xc0a	0x3035	318
0xdc4	0x66666666666666	320
0xdc4	0x39353738303633	320
0xdc4	0x353738303633	320
0xdc4	0x623133336631	320
0xdc4	0x6465306635	320
0xdc4	0x63333738646161	320
0xdc4	0x3431323133	320
0xdcb	0x66666666666666	320
0xdcb	0x39353738303633	320
0xdcb	0x353738303633	320
0xdcb	0x623133336631	320
0xdcb	0x6465306635	320
0xdcb	0x63333738646161	320
0xdcb	0x3431323133	320
0xe8e	0x30663364	320
0xfb6	0x3033	320
0xfb6	0x3035	318
0x10ee	0x31306631	124519271
0x10ee	0x30663364	137770548
0x10ee	0x393235	946026339
0x13b0	0x66666666666666	320
0x13b0	0x39353738303633	320
0x13b0	0x353738303633	320
0x13b0	0x623133336631	320
0x13b0	0x6465306635	320
0x13b0	0x63333738646161	320
0x13b0	0x3431323133	320
0x13d0	0x336566	320
0x14ae	0x3633	320
0x14ae	0x3761	18
0x1506	0x3935	113
0x1506	0x3866	320
0x15ab	0x66666666666666	862085990
0x15ab	0x39353738303633	862085990
0x15ab	0x353738303633	862085990
0x15ab	0x623133336631	862085990
0x15ab	0x6465306635	862085990
0x15ab	0x63333738646161	862085990
0x15ab	0x3431323133	862085990
0x1610	0x66666666666666	320
0x1610	0x39353738303633	320
0x1610	0x353738303633	320
0x1610	0x623133336631	320
0x1610	0x6465306635	320
0x1610	0x63333738646161	320
0x1610	0x3431323133	320
0x1630	0x336566	320
0x180a	0x31306631	124519271
0x180a	0x30663364	137770548
0x180a	0x393235	946026339
0x19ac	0x66666666666666	320
0x19ac	0x39353738303633	320
0x19ac	0x353738303633	320
0x19ac	0x623133336631	320
0x19ac	0x6465306635	320
0x19ac	0x63333738646161	320
0x19ac	0x3431323133	320
0x19cc	0x336566	320
0x1afc	0x31306631	124519271
0x1afc	0x30663364	137770548
0x1afc	0x393235	946026339
0x1c06	0x3033	320
0x1c06	0x3035	318
