0x0	0x200	3224369
0x0	0x2cf	14640
0x0	0x2e6	3368496
0x0	0x34c	3421495
0x0	0x486	2147483647
0x0	0x4fa	2147483647
0x0	0x53c	2147483647
0x0	0x575	3355697
0x0	0x5de	2147483647
0x0	0x6e9	3355697
0x0	0x708	25395
0x0	0x713	3355697
0x0	0x74a	26214
0x0	0x751	3355697
0x0	0x777	3355697
0x0	0x78e	2147483647
0x0	0x79d	3355697
0x0	0x7be	825570614
0x0	0x7c3	3355697
0x0	0x7da	2147483647
0x0	0x7e4	1647523126
0x0	0x7e9	3355697
0x0	0x878	1664301365
0x0	0x88b	3355697
0x0	0x8a2	2147483647
0x0	0x8cf	3355697
0x0	0x8e6	2147483647
0x0	0x9fc	6501686
0x0	0xa01	3355697
0x0	0xa18	2147483647
0x0	0xa33	3355697
0x0	0xa77	3355697
0x0	0xb77	3355697
0x0	0xbc2	13622
0x0	0xbc7	3355697
0x0	0xbde	2147483647
0x0	0xbed	3355697
0x0	0xc42	2147483647
0x0	0xc6f	3355697
0x0	0xc86	2147483647
0x0	0xcac	2147483647
0x0	0xd1e	3487030
0x0	0xd23	3355697
0x0	0xd6d	3355697
0x0	0xe36	2147483647
0x0	0xef7	3224881
0x0	0xf30	2147483647
0x0	0xf7b	2147483647
0x0	0x107d	3224881
0x0	0x10b6	2147483647
0x0	0x1108	2147483647
0x0	0x11d7	3224881
0x0	0x1210	2147483647
0x0	0x1275	3553635
0x0	0x1320	2147483647
0x0	0x1356	2147483647
0x0	0x1454	13153
0x0	0x1472	12850
0x0	0x14d2	14137
0x0	0x14f0	13873
0x0	0x1531	3224881
0x0	0x1538	24881
0x0	0x155a	25138
0x0	0x156a	2147483647
0x0	0x15b2	25701
0x0	0x15c7	2147483647
0x0	0x1748	2147483647
0x0	0x177e	2147483647
0x0	0x1819	3224881
0x0	0x1900	1633826102
0x0	0x1986	2147483647
0x0	0x1b58	2147483647
0x0	0x1c19	3224881
0x0	0x1c52	2147483647
0x0	0x1d1b	3224881
0x0	0x1d54	2147483647
0x0	0x1d99	2147483647
0x0	0x1e79	14640
0x0	0x1f09	3224881
0x0	0x1f42	2147483647
0x0	0x1fd7	3224881
0x0	0x1fde	24881
0x0	0x1fee	2147483647
0x0	0x208d	3224881
0x0	0x20c6	2147483647
0x0	0x2244	2147483647
0x0	0x227a	2147483647
0x0	0x2333	3224881
0x0	0x236c	2147483647
0x0	0x23b6	2147483647
0x0	0x2479	2147483647
0x0	0x253d	2147483647
0x0	0x25de	2147483647
0x0	0x2751	3553635
0x0	0x27bc	2147483647
0x0	0x288a	2147483647
0x0	0x294b	3224881
0x0	0x2984	2147483647
0x0	0x29e9	3553635
0x0	0x2a5a	2147483647
0x0	0x2a98	2147483647
0x0	0x2b59	3224881
0x0	0x2b70	2147483647
0x0	0x2c1f	3224881
0x0	0x2c36	2147483647
0x0	0x2de2	2147483647
0x0	0x2e39	12598
