0x35b	0x35a	0
0x35f	0x35e	0
0x360	0x35f	0
0x364	0x363	0
0x365	0x364	0
0x384	0x381	0
0x3ab	0x3aa	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3e2	0x3e1	0
0x3ef	0x3ee	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x402	0x401	0
0x405	0x404	0
0x40a	0x409	0
0x40d	0x3f9	0
0x411	0x3ef	0
0x416	0x415	0
0x429	0x428	0
0x42d	0x42c	0
0x432	0x431	0
0x438	0x437	0
0x43b	0x43a	0
0x447	0x446	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x453	0x452	0
0x456	0x449	0
0x45c	0x45b	0
0x472	0x471	0
0x47a	0x479	0
0x47d	0x477	0
0x483	0x482	0
0x485	0x47f	0
0x487	0x486	0
0x489	0x488	0
0x48c	0x475	0
0x48e	0x48d	0
0x493	0x48f	0
0x498	0x497	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4cc	0x4cb	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e7	0x4e3	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fd	0x4fc	0
0x50a	0x507	0
0x50d	0x50c	0
0x50e	0x50d	0
0x510	0x50f	0
0x515	0x511	0
0x51a	0x519	0
0x522	0x521	0
0x523	0x522	0
0x52a	0x529	0
0x537	0x536	0
0x53a	0x539	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x541	0x540	0
0x54a	0x549	0
0x54d	0x54c	0
0x552	0x551	0
0x555	0x541	0
0x559	0x537	0
0x55e	0x55d	0
0x571	0x570	0
0x575	0x574	0
0x57a	0x579	0
0x580	0x57f	0
0x583	0x582	0
0x58f	0x58e	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x59b	0x59a	0
0x59e	0x591	0
0x5a4	0x5a3	0
0x5ba	0x5b9	0
0x5c2	0x5c1	0
0x5c5	0x5bf	0
0x5cb	0x5ca	0
0x5cd	0x5c7	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d4	0x5bd	0
0x5d6	0x5d5	0
0x5db	0x5d7	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5ed	0x5ec	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5fd	0x5fc	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x604	0
0x616	0x615	0
0x618	0x617	0
0x61a	0x619	0
0x61b	0x61a	0
0x61d	0x61c	0
0x627	0x626	0
0x62a	0x629	0
0x656	0x64e	0
0x658	0x636	0
0x65c	0x65b	0
0x660	0x65f	0
0x661	0x660	0
0x668	0x667	0
0x669	0x668	0
0x66d	0x66c	0
0x67c	0x67b	0
0x67f	0x67e	0
0x680	0x67f	0
0x684	0x683	0
0x685	0x684	0
0x6a1	0x6a0	0
0x6c0	0x6bf	0
0x6c9	0x6c1	0
0x6cb	0x6ca	0
0x6d5	0x6d4	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x700	0x6ff	0
0x702	0x701	0
0x707	0x703	0
0x70c	0x70b	0
0x70f	0x70e	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x719	0x718	0
0x71f	0x71e	0
0x727	0x726	0
0x72f	0x72a	0
0x732	0x731	0
0x734	0x733	0
0x739	0x735	0
0x73e	0x73d	0
0x746	0x745	0
0x747	0x746	0
0x751	0x750	0
0x757	0x756	0
0x759	0x758	0
0x75b	0x75a	0
0x75d	0x75c	0
0x760	0x75f	0
0x771	0x770	0
0x773	0x772	0
0x777	0x776	0
0x77b	0x76f	0
0x77c	0x77b	0
0x782	0x781	0
0x785	0x784	0
0x787	0x786	0
0x788	0x787	0
0x789	0x788	0
0x78d	0x78c	0
0x78f	0x78e	0
0x799	0x798	0
0x79b	0x795	0
0x7ab	0x77d	0
0x7ad	0x7ac	0
0x7af	0x76e	0
0x7b1	0x7b0	0
0x7b7	0x7b6	0
0x7c4	0x7bf	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7df	0x7de	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7ef	0x7ee	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x807	0x806	0
0x809	0x808	0
0x80a	0x809	0
0x817	0x816	0
0x818	0x817	0
0x828	0x81f	0
0x82e	0x82d	0
0x834	0x833	0
0x840	0x83f	0
0x841	0x840	0
0x844	0x843	0
0x845	0x844	0
0x849	0x848	0
0x84a	0x849	0
0x84e	0x84d	0
0x84f	0x84e	0
0x861	0x859	0
0x87e	0x87d	0
0x888	0x87f	0
0x89d	0x87e	0
0x89f	0x89e	0
0x8a7	0x869	0
0x8a9	0x8a8	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b9	0x8b5	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c5	0x8c1	0
0x8ca	0x8c9	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8d6	0x8d5	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8dc	0x8db	0
0x8e1	0x8dd	0
0x8e6	0x8e5	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8f3	0x8f2	0
0x8f9	0x8f8	0
0x8fd	0x8fc	0
0x90d	0x90c	0
0x90e	0x90d	0
0x917	0x916	0
0x918	0x917	0
0x925	0x924	0
0x926	0x925	0
0x935	0x934	0
0x936	0x935	0
0x93a	0x939	0
0x940	0x93f	0
0x944	0x943	0
0x947	0x946	0
0x94a	0x949	0
0x94e	0x94b	0
0x954	0x953	0
0x955	0x954	0
0x95f	0x95e	0
0x963	0x962	0
0x968	0x967	0
0x96d	0x96c	0
0x96f	0x96e	0
0x970	0x96f	0
0x971	0x970	0
0x973	0x972	0
0x974	0x973	0
0x97b	0x97a	0
0x97d	0x977	0
0x97e	0x97d	0
0x982	0x981	0
0x983	0x982	0
0x98b	0x98a	0
0x9a8	0x9a7	0
0x9c0	0x9bf	0
0x9c5	0x9c4	0
0x9c7	0x9c6	0
0x9cc	0x9cb	0
0x9d5	0x9cd	0
0x9d7	0x9d6	0
0x9da	0x9cc	0
0x9e4	0x9e3	0
0x9e5	0x9e4	0
0x9e9	0x9e8	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9fc	0x9f9	0
0x9fe	0x9f6	0
0xa01	0xa00	0
0xa02	0xa01	0
0xa09	0xa08	0
0xa0b	0xa05	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa23	0xa1c	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa35	0xa27	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa43	0xa42	0
0xa4d	0xa4c	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5d	0xa4f	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa67	0xa66	0
0xa71	0xa70	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa8c	0xa8b	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa93	0xa92	0
0xa9d	0xa9c	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaaf	0xaae	0
0xac2	0xac1	0
0xac6	0xac5	0
0xac8	0xac7	0
0xac9	0xac8	0
0xacd	0xacc	0
0xad7	0xad6	0
0xae3	0xad2	0
0xaea	0xae9	0
0xaf8	0xaf7	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb11	0xb10	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb28	0xb27	0
0xb31	0xb29	0
0xb32	0xb31	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb42	0xb41	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb50	0xb4c	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5b	0xb5a	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb7b	0xb77	0
0xb89	0xb88	0
0xb96	0xb93	0
0xb99	0xb98	0
0xb9d	0xb9c	0
0xbaa	0xba7	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbbd	0xbbc	0
0xbcc	0xbcb	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbe0	0xbdf	0
0xbea	0xbe9	0
0xbf0	0xbef	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf9	0xbf8	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc00	0xbf9	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc23	0xc22	0
0xc30	0xc2d	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc40	0xc3f	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4f	0xc4b	0
0xc51	0xc50	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc58	0xc51	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc67	0xc63	0
0xc71	0xc70	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc99	0xc98	0
0xc9a	0xc99	0
0xca8	0xca7	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb6	0xcb3	0
0xcbc	0xcbb	0
0xcbf	0xcbe	0
0xcc6	0xcc5	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd8	0xcd7	0
0xcdb	0xcda	0
0xce6	0xce5	0
0xcea	0xce9	0
0xcf0	0xcef	0
0xcf3	0xced	0
0xcfc	0xcfb	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd13	0xd0c	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd3f	0xd2d	0
0xd45	0xd41	0
0xd61	0xd60	0
0xd69	0xd4d	0
0xd6b	0xd6a	0
0xd73	0xd72	0
0xd76	0xd75	0
0xd79	0xd78	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd96	0xd95	0
0xd98	0xd97	0
0xd9a	0xd99	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda5	0xda4	0
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdb7	0xdb6	0
0xdc7	0xdc6	0
0xdc8	0xdc7	0
0xdce	0xdcd	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd7	0xdd3	0
0xde5	0xde4	0
0xdf2	0xdef	0
0xdf5	0xdf4	0
0xdf9	0xdf8	0
0xe06	0xe03	0
0xe08	0xe07	0
0xe0a	0xe09	0
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe1b	0xe1a	0
0xe28	0xe25	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe3c	0xe3b	0
0xe46	0xe45	0
0xe4c	0xe4b	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe55	0xe54	0
0xe5a	0xe59	0
0xe5c	0xe46	0
0xe64	0xe63	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe6b	0xe67	0
0xe77	0xe76	0
0xe87	0xe86	0
0xe88	0xe87	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xeae	0xead	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xebe	0xeac	0
0xec4	0xec3	0
0xec7	0xec1	0
0xed0	0xecf	0
0xed5	0xed4	0
0xed8	0xed7	0
0xed9	0xed8	0
0xedc	0xedb	0
0xedd	0xedc	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee9	0xeda	0
0xf0f	0xefd	0
0xf15	0xf11	0
0xf33	0xf32	0
0xf3b	0xf17	0
0xf3d	0xf3c	0
0xf45	0xf44	0
0xf48	0xf47	0
0xf4b	0xf4a	0
0xf52	0xf51	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf67	0xf5c	0
0xf68	0xf67	0
0xf6a	0xf69	0
0xf6c	0xf6b	0
0xf6e	0xf6d	0
0xf73	0xf6f	0
0xf7f	0xf7e	0
0xf8c	0xf89	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfa7	0xfa6	0
0xfb5	0xfb4	0
0xfb6	0xfb5	0
0xfbd	0xfbc	0
0xfc1	0xfc0	0
0xfc5	0xfc4	0
0xfd2	0xfcf	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfdd	0xfdc	0
0xfe1	0xfe0	0
0xfe2	0xfe1	0
0xfe9	0xfe8	0
0xfef	0xfee	0
0xffc	0xff9	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1007	0x1006	0
0x100f	0x100e	0
0x1013	0x1012	0
0x1018	0x1017	0
0x101d	0x101c	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1023	0x1022	0
0x1024	0x1023	0
0x102b	0x102a	0
0x102d	0x1027	0
0x102e	0x102d	0
0x1032	0x1031	0
0x1033	0x1032	0
0x103b	0x103a	0
0x1058	0x1057	0
0x1070	0x106f	0
0x1075	0x1074	0
0x1077	0x1076	0
0x107c	0x107b	0
0x1085	0x107d	0
0x1088	0x1087	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1099	0x1098	0
0x10a3	0x10a2	0
0x10a5	0x10a4	0
0x10ac	0x10a9	0
0x10ae	0x10a6	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b9	0x10b8	0
0x10bb	0x10b5	0
0x10bc	0x10bb	0
0x10be	0x10bd	0
0x10c3	0x10bf	0
0x10c4	0x10c3	0
0x10c6	0x10c5	0
0x10c8	0x10c7	0
0x10ca	0x10c9	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10e1	0x10e0	0
0x10ef	0x10eb	0
0x10f4	0x10f3	0
0x10fa	0x10f9	0
0x1108	0x1107	0
0x110a	0x10fb	0
0x110c	0x110b	0
0x110e	0x110d	0
0x1113	0x1112	0
0x1115	0x110f	0
0x1116	0x1115	0
0x1119	0x1118	0
0xa8	0x9d	2
0xa8	0xa0	1
0xa8	0xa7	0
0xc6	0xbd	2
0xc6	0xbe	1
0xc6	0xc5	0
0xd5	0xd2	2
0xd5	0xd3	1
0xd5	0xd4	0
0xd7	0xce	2
0xd7	0xcf	1
0xd7	0xd6	0
0xea	0xe7	2
0xea	0xe8	1
0xea	0xe9	0
0xed	0xdb	2
0xed	0xdc	1
0xed	0xec	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x12f	0x121	2
0x12f	0x122	1
0x12f	0x12e	0
0x145	0x140	2
0x145	0x141	1
0x145	0x144	0
0x171	0x16d	2
0x171	0x16e	1
0x171	0x170	0
0x19d	0x199	2
0x19d	0x19a	1
0x19d	0x19c	0
0x21f	0x20f	2
0x21f	0x210	1
0x21f	0x21e	0
0x261	0x25d	2
0x261	0x25e	1
0x261	0x260	0
0x287	0x283	2
0x287	0x284	1
0x287	0x286	0
0x2a3	0x29f	2
0x2a3	0x2a0	1
0x2a3	0x2a2	0
0x2e5	0x2e1	2
0x2e5	0x2e2	1
0x2e5	0x2e4	0
0x307	0x303	2
0x307	0x304	1
0x307	0x306	0
0x366	0x35b	2
0x366	0x35c	1
0x366	0x365	0
0x3d3	0x3cf	2
0x3d3	0x3d0	1
0x3d3	0x3d2	0
0x457	0x447	2
0x457	0x448	1
0x457	0x456	0
0x499	0x495	2
0x499	0x496	1
0x499	0x498	0
0x4c7	0x4c4	2
0x4c7	0x4c5	1
0x4c7	0x4c6	0
0x4ed	0x4e9	2
0x4ed	0x4ea	1
0x4ed	0x4ec	0
0x51b	0x517	2
0x51b	0x518	1
0x51b	0x51a	0
0x59f	0x58f	2
0x59f	0x590	1
0x59f	0x59e	0
0x5e1	0x5dd	2
0x5e1	0x5de	1
0x5e1	0x5e0	0
0x62c	0x628	2
0x62c	0x62a	1
0x62c	0x62b	0
0x65d	0x659	2
0x65d	0x65a	1
0x65d	0x65c	0
0x686	0x67a	2
0x686	0x67c	1
0x686	0x685	0
0x68f	0x676	2
0x68f	0x677	1
0x68f	0x687	0
0x690	0x673	2
0x690	0x674	1
0x690	0x675	0
0x691	0x66e	2
0x691	0x66f	1
0x691	0x670	0
0x6a7	0x6a1	2
0x6a7	0x6a2	1
0x6a7	0x6a3	0
0x6f3	0x6ef	2
0x6f3	0x6f0	1
0x6f3	0x6f2	0
0x70d	0x709	2
0x70d	0x70a	1
0x70d	0x70c	0
0x73f	0x73b	2
0x73f	0x73c	1
0x73f	0x73e	0
0x7c3	0x7c0	2
0x7c3	0x7c1	1
0x7c3	0x7c2	0
0x7e1	0x7dd	2
0x7e1	0x7df	1
0x7e1	0x7e0	0
0x827	0x820	2
0x827	0x825	1
0x827	0x826	0
0x858	0x835	2
0x858	0x836	1
0x858	0x857	0
0x8cb	0x8c7	2
0x8cb	0x8c8	1
0x8cb	0x8ca	0
0x8e7	0x8e3	2
0x8e7	0x8e4	1
0x8e7	0x8e6	0
0x9d9	0x9d5	2
0x9d9	0x9d7	1
0x9d9	0x9d8	0
0x9db	0x9c9	2
0x9db	0x9ca	1
0x9db	0x9da	0
0xb1c	0xb17	2
0xb1c	0xb19	1
0xb1c	0xb1b	0
0xbdb	0xbd8	2
0xbdb	0xbd9	1
0xbdb	0xbda	0
0xbff	0xbfa	2
0xbff	0xbfb	1
0xbff	0xbfe	0
0xc57	0xc52	2
0xc57	0xc53	1
0xc57	0xc56	0
0xc91	0xc8e	2
0xc91	0xc8f	1
0xc91	0xc90	0
0xd1c	0xcd9	2
0xd1c	0xcdb	1
0xd1c	0xd1b	0
0xdd9	0xdd2	2
0xdd9	0xdd7	1
0xdd9	0xdd8	0
0xe11	0xe0d	2
0xe11	0xe0f	1
0xe11	0xe10	0
0xe15	0xe06	2
0xe15	0xe08	1
0xe15	0xe12	0
0xe37	0xe34	2
0xe37	0xe35	1
0xe37	0xe36	0
0xe57	0xe53	2
0xe57	0xe55	1
0xe57	0xe56	0
0xe5b	0xe4c	2
0xe5b	0xe58	1
0xe5b	0xe5a	0
0xe6d	0xe66	2
0xe6d	0xe6b	1
0xe6d	0xe6c	0
0xe71	0xe61	2
0xe71	0xe62	1
0xe71	0xe6e	0
0xe97	0xe94	2
0xe97	0xe95	1
0xe97	0xe96	0
0xeec	0xec0	2
0xeec	0xecb	1
0xeec	0xeeb	0
0xf4d	0xf49	2
0xf4d	0xf4b	1
0xf4d	0xf4c	0
0xf9f	0xf9c	2
0xf9f	0xf9d	1
0xf9f	0xf9e	0
0x10e7	0x10e4	2
0x10e7	0x10e5	1
0x10e7	0x10e6	0
0x10f5	0x10f1	2
0x10f5	0x10f2	1
0x10f5	0x10f4	0
0x1109	0x10fe	2
0x1109	0x1106	1
0x1109	0x1108	0
0x43	0x40	2
0x43	0x41	1
0x43	0x42	0
0xf2	0xef	2
0xf2	0xf0	1
0xf2	0xf1	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x158	0x155	2
0x158	0x156	1
0x158	0x157	0
0x1cb	0x1c7	2
0x1cb	0x1c8	1
0x1cb	0x1ca	0
0x1ce	0x1c5	2
0x1ce	0x1c6	1
0x1ce	0x1cd	0
0x1d0	0x1c3	2
0x1d0	0x1c4	1
0x1d0	0x1cf	0
0x1d4	0x1c2	2
0x1d4	0x1d2	1
0x1d4	0x1d3	0
0x1d6	0x1bd	2
0x1d6	0x1bf	1
0x1d6	0x1d5	0
0x1d8	0x1b8	2
0x1d8	0x1ba	1
0x1d8	0x1d7	0
0x1f6	0x1f2	2
0x1f6	0x1f3	1
0x1f6	0x1f5	0
0x1f8	0x1ef	2
0x1f8	0x1f1	1
0x1f8	0x1f7	0
0x20a	0x205	2
0x20a	0x206	1
0x20a	0x209	0
0x21c	0x217	2
0x21c	0x219	1
0x21c	0x21b	0
0x21d	0x212	2
0x21d	0x213	1
0x21d	0x214	0
0x244	0x240	2
0x244	0x242	1
0x244	0x243	0
0x24c	0x248	2
0x24c	0x249	1
0x24c	0x24b	0
0x252	0x24d	2
0x252	0x24f	1
0x252	0x251	0
0x253	0x23e	2
0x253	0x245	1
0x253	0x246	0
0x28d	0x289	2
0x28d	0x28b	1
0x28d	0x28c	0
0x2d2	0x2cf	2
0x2d2	0x2d0	1
0x2d2	0x2d1	0
0x2d6	0x2c9	2
0x2d6	0x2ce	1
0x2d6	0x2d5	0
0x31e	0x31b	2
0x31e	0x31c	1
0x31e	0x31d	0
0x330	0x32b	2
0x330	0x32c	1
0x330	0x32d	0
0x338	0x335	2
0x338	0x336	1
0x338	0x337	0
0x33a	0x331	2
0x33a	0x334	1
0x33a	0x339	0
0x350	0x34d	2
0x350	0x34e	1
0x350	0x34f	0
0x362	0x35d	2
0x362	0x360	1
0x362	0x361	0
0x3ac	0x39b	2
0x3ac	0x3a2	1
0x3ac	0x3ab	0
0x3b6	0x3b2	2
0x3b6	0x3b3	1
0x3b6	0x3b5	0
0x403	0x3ff	2
0x403	0x400	1
0x403	0x402	0
0x406	0x3fd	2
0x406	0x3fe	1
0x406	0x405	0
0x408	0x3fb	2
0x408	0x3fc	1
0x408	0x407	0
0x40c	0x3fa	2
0x40c	0x40a	1
0x40c	0x40b	0
0x40e	0x3f5	2
0x40e	0x3f7	1
0x40e	0x40d	0
0x410	0x3f0	2
0x410	0x3f2	1
0x410	0x40f	0
0x42e	0x42a	2
0x42e	0x42b	1
0x42e	0x42d	0
0x430	0x427	2
0x430	0x429	1
0x430	0x42f	0
0x442	0x43d	2
0x442	0x43e	1
0x442	0x441	0
0x454	0x44f	2
0x454	0x451	1
0x454	0x453	0
0x455	0x44a	2
0x455	0x44b	1
0x455	0x44c	0
0x47c	0x478	2
0x47c	0x47a	1
0x47c	0x47b	0
0x484	0x480	2
0x484	0x481	1
0x484	0x483	0
0x48a	0x485	2
0x48a	0x487	1
0x48a	0x489	0
0x48b	0x476	2
0x48b	0x47d	1
0x48b	0x47e	0
0x49f	0x49b	2
0x49f	0x49d	1
0x49f	0x49e	0
0x4be	0x4bb	2
0x4be	0x4bc	1
0x4be	0x4bd	0
0x4d2	0x4cf	2
0x4d2	0x4d0	1
0x4d2	0x4d1	0
0x54b	0x547	2
0x54b	0x548	1
0x54b	0x54a	0
0x54e	0x545	2
0x54e	0x546	1
0x54e	0x54d	0
0x550	0x543	2
0x550	0x544	1
0x550	0x54f	0
0x554	0x542	2
0x554	0x552	1
0x554	0x553	0
