0x2e4	0x66666666666666	2147483647
0x2e4	0x64356236313031	2147483647
0x2e4	0x64356236313033	2147483647
0x2e4	0x64356236313035	2147483647
0x2e4	0x64356236313036	2147483647
0x2e4	0x64356236313037	2147483647
0x2e4	0x64356236303030	2147483647
0x2e4	0x63333738646161	2147483647
0x2e4	0x66303231393136	2147483647
0x2e4	0x3431323133	2147483647
0x2e4	0x6237356433	2147483647
0x2e4	0x64356236313139	2147483647
0x2e4	0x623133336631	2147483647
0x2e4	0x6465306635	2147483647
0x73d	0x3335	320
0x945	0x3735	320
0x945	0x3761	276
0xcec	0x66666666666666	320
0xcec	0x64356236313031	320
0xcec	0x64356236313033	320
0xcec	0x64356236313035	320
0xcec	0x64356236313036	320
0xcec	0x64356236313037	320
0xcec	0x64356236303030	320
0xcec	0x63333738646161	320
0xcec	0x66303231393136	320
0xcec	0x3431323133	320
0xcec	0x6237356433	320
0xcec	0x64356236313139	320
0xcec	0x623133336631	320
0xcec	0x6465306635	320
0xf45	0x3735	2147483647
0xf45	0x3761	2147483603
0xf45	0x3935	2147483135
0xf45	0x66666666666666	14133
0xf45	0x31306631	1322242307
0xf45	0x3930	2147483140
0xf45	0x363030	2143946500
0xf45	0x64356236313031	14133
0xf45	0x64356236313033	14133
0xf45	0x64356236313035	14133
0xf45	0x64356236313036	14133
0xf45	0x64356236313037	14133
0xf45	0x64356236303030	14133
0xf45	0x353535	2144010751
0xf45	0x393135	2143749631
0xf45	0x663535	2140799487
0xf45	0x63333738646161	14133
0xf45	0x66303231393136	14133
0xf45	0x6361	2147472339
0xf45	0x3431323133	14133
0xf45	0x623438	2141061884
0xf45	0x31656530	1318769156
0xf45	0x6237356433	14133
0xf45	0x64356236313139	14133
0xf45	0x396335	2143736831
0xf45	0x623133336631	14133
0xf45	0x6465306635	14133
0xf45	0x30663364	1335493584
0xf45	0x6535	2147471871
0xf45	0x353234	2144011520
0xf45	0x363531	2143945219
0x11e5	0x363030	320
0x16a1	0x353535	320
0x16b0	0x66666666666666	320
0x16b0	0x64356236313031	320
0x16b0	0x64356236313033	320
0x16b0	0x64356236313035	320
0x16b0	0x64356236313036	320
0x16b0	0x64356236313037	320
0x16b0	0x64356236303030	320
0x16b0	0x63333738646161	320
0x16b0	0x66303231393136	320
0x16b0	0x3431323133	320
0x16b0	0x6237356433	320
0x16b0	0x64356236313139	320
0x16b0	0x623133336631	320
0x16b0	0x6465306635	320
0x1719	0x393135	320
0x17e7	0x663535	320
0x184a	0x66666666666666	320
0x184a	0x64356236313031	320
0x184a	0x64356236313033	320
0x184a	0x64356236313035	320
0x184a	0x64356236313036	320
0x184a	0x64356236313037	320
0x184a	0x64356236303030	320
0x184a	0x63333738646161	320
0x184a	0x66303231393136	320
0x184a	0x3431323133	320
0x184a	0x6237356433	320
0x184a	0x64356236313139	320
0x184a	0x623133336631	320
0x184a	0x6465306635	320
0x22ad	0x3935	320
0x2925	0x66666666666666	6435896
0x2925	0x31306631	1328664070
0x2925	0x64356236313031	6435896
0x2925	0x64356236313033	6435896
0x2925	0x64356236313035	6435896
0x2925	0x64356236313036	6435896
0x2925	0x64356236313037	6435896
0x2925	0x64356236303030	6435896
0x2925	0x663535	2147221250
0x2925	0x63333738646161	6435896
0x2925	0x66303231393136	6435896
0x2925	0x3431323133	6435896
0x2925	0x623438	2147483647
0x2925	0x31656530	1325190919
0x2925	0x6237356433	6435896
0x2925	0x64356236313139	6435896
0x2925	0x623133336631	6435896
0x2925	0x6465306635	6435896
0x2925	0x30663364	1341915347
0x3252	0x66666666666666	320
0x3252	0x64356236313031	320
0x3252	0x64356236313033	320
0x3252	0x64356236313035	320
0x3252	0x64356236313036	320
0x3252	0x64356236313037	320
0x3252	0x64356236303030	320
0x3252	0x63333738646161	320
0x3252	0x66303231393136	320
0x3252	0x3431323133	320
0x3252	0x6237356433	320
0x3252	0x64356236313139	320
0x3252	0x623133336631	320
0x3252	0x6465306635	320
0x3607	0x66666666666666	6435896
0x3607	0x31306631	1328664070
0x3607	0x64356236313031	6435896
0x3607	0x64356236313033	6435896
0x3607	0x64356236313035	6435896
0x3607	0x64356236313036	6435896
0x3607	0x64356236313037	6435896
0x3607	0x64356236303030	6435896
0x3607	0x663535	2147221250
0x3607	0x63333738646161	6435896
0x3607	0x66303231393136	6435896
0x3607	0x3431323133	6435896
0x3607	0x623438	2147483647
0x3607	0x31656530	1325190919
0x3607	0x6237356433	6435896
0x3607	0x64356236313139	6435896
0x3607	0x623133336631	6435896
0x3607	0x6465306635	6435896
0x3607	0x30663364	1341915347
0x372f	0x396335	320
0x3ade	0x66666666666666	320
0x3ade	0x64356236313031	320
0x3ade	0x64356236313033	320
0x3ade	0x64356236313035	320
0x3ade	0x64356236313036	320
0x3ade	0x64356236313037	320
0x3ade	0x64356236303030	320
0x3ade	0x63333738646161	320
0x3ade	0x66303231393136	320
0x3ade	0x3431323133	320
0x3ade	0x6237356433	320
0x3ade	0x64356236313139	320
0x3ade	0x623133336631	320
0x3ade	0x6465306635	320
0x3c6c	0x66666666666666	320
0x3c6c	0x64356236313031	320
0x3c6c	0x64356236313033	320
0x3c6c	0x64356236313035	320
0x3c6c	0x64356236313036	320
0x3c6c	0x64356236313037	320
0x3c6c	0x64356236303030	320
0x3c6c	0x63333738646161	320
0x3c6c	0x66303231393136	320
0x3c6c	0x3431323133	320
0x3c6c	0x6237356433	320
0x3c6c	0x64356236313139	320
0x3c6c	0x623133336631	320
0x3c6c	0x6465306635	320
0x4808	0x66666666666666	320
0x4808	0x64356236313031	320
0x4808	0x64356236313033	320
0x4808	0x64356236313035	320
0x4808	0x64356236313036	320
0x4808	0x64356236313037	320
0x4808	0x64356236303030	320
0x4808	0x63333738646161	320
0x4808	0x66303231393136	320
0x4808	0x3431323133	320
0x4808	0x6237356433	320
0x4808	0x64356236313139	320
0x4808	0x623133336631	320
0x4808	0x6465306635	320
0x4959	0x6535	320
0x497c	0x3761	320
0x127	0x31306631	320
0x722	0x66666666666666	320
0x722	0x64356236313031	320
0x722	0x64356236313033	320
0x722	0x64356236313035	320
0x722	0x64356236313036	320
0x722	0x64356236313037	320
0x722	0x64356236303030	320
0x722	0x63333738646161	320
0x722	0x66303231393136	320
0x722	0x3431323133	320
0x722	0x6237356433	320
0x722	0x64356236313139	320
0x722	0x623133336631	320
0x722	0x6465306635	320
0xb26	0x66666666666666	320
0xb26	0x64356236313031	320
0xb26	0x64356236313033	320
0xb26	0x64356236313035	320
0xb26	0x64356236313036	320
0xb26	0x64356236313037	320
0xb26	0x64356236303030	320
0xb26	0x63333738646161	320
0xb26	0x66303231393136	320
0xb26	0x3431323133	320
0xb26	0x6237356433	320
0xb26	0x64356236313139	320
0xb26	0x623133336631	320
0xb26	0x6465306635	320
0xf0e	0x66666666666666	320
0xf0e	0x64356236313031	320
0xf0e	0x64356236313033	320
0xf0e	0x64356236313035	320
0xf0e	0x64356236313036	320
0xf0e	0x64356236313037	320
0xf0e	0x64356236303030	320
0xf0e	0x63333738646161	320
0xf0e	0x66303231393136	320
0xf0e	0x3431323133	320
0xf0e	0x6237356433	320
0xf0e	0x64356236313139	320
0xf0e	0x623133336631	320
0xf0e	0x6465306635	320
0x1c2a	0x3935	315
0x1c2a	0x3930	320
0x1f60	0x66666666666666	320
0x1f60	0x64356236313031	320
0x1f60	0x64356236313033	320
0x1f60	0x64356236313035	320
0x1f60	0x64356236313036	320
0x1f60	0x64356236313037	320
0x1f60	0x64356236303030	320
0x1f60	0x63333738646161	320
0x1f60	0x66303231393136	320
0x1f60	0x3431323133	320
0x1f60	0x6237356433	320
0x1f60	0x64356236313139	320
0x1f60	0x623133336631	320
0x1f60	0x6465306635	320
0x20e0	0x66666666666666	320
0x20e0	0x64356236313031	320
0x20e0	0x64356236313033	320
0x20e0	0x64356236313035	320
0x20e0	0x64356236313036	320
0x20e0	0x64356236313037	320
0x20e0	0x64356236303030	320
0x20e0	0x63333738646161	320
0x20e0	0x66303231393136	320
0x20e0	0x3431323133	320
0x20e0	0x6237356433	320
0x20e0	0x64356236313139	320
0x20e0	0x623133336631	320
0x20e0	0x6465306635	320
0x211b	0x6361	320
0x23f0	0x3935	315
0x23f0	0x3930	320
0x24a0	0x3935	315
0x24a0	0x3930	320
0x2575	0x66666666666666	2147483647
0x2575	0x64356236313031	2147483647
0x2575	0x64356236313033	2147483647
0x2575	0x64356236313035	2147483647
0x2575	0x64356236313036	2147483647
0x2575	0x64356236313037	2147483647
0x2575	0x64356236303030	2147483647
0x2575	0x63333738646161	2147483647
0x2575	0x66303231393136	2147483647
0x2575	0x3431323133	2147483647
0x2575	0x6237356433	2147483647
0x2575	0x64356236313139	2147483647
0x2575	0x623133336631	2147483647
0x2575	0x6465306635	2147483647
0x25a5	0x66666666666666	862085990
0x25a5	0x64356236313031	862085990
0x25a5	0x64356236313033	862085990
