0x0	0x1f	2147483647
0x0	0x14c	2147483647
0x0	0x22b	14640
0x0	0x264	12902
0x0	0x2be	3618103
0x0	0x45a	2147483647
0x0	0x55e	26169
0x0	0x569	3355697
0x0	0x735	3355697
0x0	0x82f	3355697
0x0	0xaa2	2147483647
0x0	0xb0f	3355697
0x0	0xb30	1633826102
0x0	0xd99	3355697
0x0	0xe6c	2147483647
0x0	0xf3d	3355697
0x0	0x1206	2147483647
0x0	0x13ff	3224881
0x0	0x1406	12344
0x0	0x1579	2147483647
0x0	0x1738	14385
0x0	0x1828	2147483647
0x0	0x1f61	3553635
0x0	0x20d2	14385
0x0	0x212b	2147483647
0x0	0x2357	3224881
0x0	0x2571	2147483647
0x0	0x2655	3553635
0x0	0x2788	2147483647
0x0	0x28c0	2147483647
0x0	0x2a07	3553635
0x0	0x2a80	2147483647
0x0	0x2e61	2147483647
0x0	0x3750	14385
0x0	0x37b6	2147483647
0x0	0x38dc	14385
0x0	0x3a19	3551280
0x0	0x3b66	14385
0x0	0x3c0c	2147483647
0x0	0x3c4a	2147483647
0x0	0x404f	3553635
0x0	0x44cb	2147483647
0x0	0x4890	14385
0x0	0x4962	2147483647
0x0	0x4975	12598
