0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x3fb	0x3fa	0
0x403	0x402	0
0x405	0x3ff	0
0x407	0x3f7	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x422	0
0x425	0x424	0
0x42a	0x429	0
0x433	0x425	0
0x437	0x436	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x457	0x456	0
0x459	0x44f	0
0x45a	0x459	0
0x45c	0x45b	0
0x45e	0x45d	0
0x460	0x45f	0
0x462	0x461	0
0x464	0x463	0
0x46b	0x46a	0
0x473	0x472	0
0x47b	0x47a	0
0x47f	0x47e	0
0x487	0x486	0
0x489	0x483	0
0x48b	0x47b	0
0x49d	0x49c	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b7	0x4a9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4db	0x4da	0
0x4dd	0x4d3	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4f6	0x4f5	0
0x506	0x505	0
0x509	0x508	0
0x516	0x515	0
0x517	0x516	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x521	0
0x528	0x527	0
0x52a	0x529	0
0x530	0x52f	0
0x531	0x530	0
0x535	0x52e	0
0x546	0x545	0
0x548	0x547	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54e	0x54d	0
0x557	0x556	0
0x560	0x55f	0
0x592	0x58a	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e5	0x5e1	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f2	0x5f1	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x607	0
0x611	0x610	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61d	0x61c	0
0x626	0x625	0
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x635	0x634	0
0x636	0x635	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x640	0x63f	0
0x649	0x648	0
0x653	0x652	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x658	0x657	0
0x65f	0x65e	0
0x663	0x662	0
0x664	0x663	0
0x66b	0x66a	0
0x676	0x675	0
0x679	0x678	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67e	0x67d	0
0x681	0x680	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x694	0x693	0
0x69d	0x69c	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6b2	0x6b1	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6d5	0x6d4	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x702	0x701	0
0x705	0x704	0
0x708	0x707	0
0x709	0x708	0
0x70a	0x709	0
0x70c	0x70b	0
0x715	0x714	0
0x717	0x716	0
0x719	0x712	0
0x71a	0x719	0
0x71c	0x71b	0
0x71f	0x71e	0
0x72a	0x722	0
0x730	0x72f	0
0x732	0x731	0
0x734	0x733	0
0x736	0x735	0
0x744	0x743	0
0x74d	0x74c	0
0x74e	0x74d	0
0x755	0x754	0
0x759	0x758	0
0x75a	0x759	0
0x761	0x760	0
0x76c	0x76b	0
0x76e	0x76d	0
0x772	0x771	0
0x775	0x774	0
0x77c	0x778	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x794	0x793	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7cf	0x7c8	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7db	0x7d7	0
0x7e2	0x7e1	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x81c	0x814	0
0x848	0x840	0
0x876	0x86e	0
0x878	0x877	0
0x87a	0x879	0
0x87b	0x87a	0
0x87d	0x87c	0
0x882	0x866	0
0x887	0x886	0
0x890	0x88f	0
0x8c2	0x8ba	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8cd	0x8cc	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d9	0x8d8	0
0x8e4	0x8e3	0
0x8e7	0x8e6	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8fb	0x8f7	0
0x902	0x901	0
0x907	0x906	0
0x909	0x908	0
0x93c	0x934	0
0x968	0x960	0
0x996	0x98e	0
0x998	0x997	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9a2	0x99b	0
0x9b0	0x9af	0
0x9e2	0x9da	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9ed	0x9ec	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0xa04	0xa03	0
0xa07	0xa06	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa1b	0xa17	0
0xa22	0xa21	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa5c	0xa54	0
0xa88	0xa80	0
0xab6	0xaae	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac9	0xac8	0
0xacf	0xace	0
0xad1	0xad0	0
0xad8	0xad5	0
0xadb	0xada	0
0xb08	0xb07	0
0xb0a	0xaf6	0
0xb12	0xb11	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb27	0xb23	0
0xb2e	0xb2d	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb68	0xb60	0
0xb94	0xb8c	0
0xbc2	0xbba	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbce	0xbb2	0
0xbd3	0xbd2	0
0xbda	0xbd9	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xc14	0xc0c	0
0xc40	0xc38	0
0xc6e	0xc66	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc75	0xc74	0
0xc7a	0xc79	0
0xc7f	0xc7e	0
0xc86	0xc85	0
0xc8b	0xc8a	0
0xc8d	0xc8c	0
0xcc0	0xcb8	0
0xcec	0xce4	0
0xcf6	0xcee	0
0xcf8	0xcf7	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd06	0xcdc	0
0xd0f	0xd0e	0
0xd2a	0xd29	0
0xd2d	0xd2c	0
0xd34	0xd31	0
0xd3a	0xd39	0
0xd41	0xd40	0
0xd47	0xd44	0
0xd7a	0xd72	0
0xd82	0xd7e	0
0xd8c	0xd8b	0
0xd8d	0xd8c	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdd7	0xdd6	0
0xddd	0xddc	0
0xdde	0xddd	0
0xde5	0xde4	0
0xde7	0xde1	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xdfd	0xdfc	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe18	0xe17	0
0xe1a	0xe08	0
0xe1c	0xe1b	0
0xe1e	0xe1d	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe27	0xe26	0
0xe2a	0xe29	0
0xe2d	0xe2c	0
0xe30	0xe2a	0
0xe34	0xe31	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0x15	0x10	2
0x15	0x11	1
0x15	0x12	0
0x1c	0x18	2
0x1c	0x19	1
0x1c	0x1b	0
0x71	0x66	2
0x71	0x67	1
0x71	0x6e	0
0x7b	0x77	2
0x7b	0x78	1
0x7b	0x7a	0
0xb3	0xad	2
0xb3	0xb0	1
0xb3	0xb2	0
0xc9	0xc5	2
0xc9	0xc6	1
0xc9	0xc8	0
0xdf	0xdb	2
0xdf	0xdc	1
0xdf	0xde	0
0xf2	0xe8	2
0xf2	0xef	1
0xf2	0xf1	0
0xf5	0xe0	2
0xf5	0xe1	1
0xf5	0xf4	0
0x10b	0x107	2
0x10b	0x108	1
0x10b	0x10a	0
0x121	0x116	2
0x121	0x11d	1
0x121	0x11e	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x162	0x15f	2
0x162	0x160	1
0x162	0x161	0
0x17c	0x179	2
0x17c	0x17a	1
0x17c	0x17b	0
0x18c	0x189	2
0x18c	0x18a	1
0x18c	0x18b	0
0x294	0x291	2
0x294	0x292	1
0x294	0x293	0
0x35a	0x345	2
0x35a	0x351	1
0x35a	0x352	0
0x3cf	0x3cc	2
0x3cf	0x3cd	1
0x3cf	0x3ce	0
0x453	0x450	2
0x453	0x451	1
0x453	0x452	0
0x4d7	0x4d4	2
0x4d7	0x4d5	1
0x4d7	0x4d6	0
0x568	0x565	2
0x568	0x566	1
0x568	0x567	0
0x5c3	0x5b8	2
0x5c3	0x5bb	1
0x5c3	0x5c2	0
0x5f3	0x5e8	2
0x5f3	0x5eb	1
0x5f3	0x5f2	0
0x609	0x605	2
0x609	0x606	1
0x609	0x608	0
0x641	0x63d	2
0x641	0x63e	1
0x641	0x640	0
0x695	0x691	2
0x695	0x692	1
0x695	0x694	0
0x6cd	0x6c9	2
0x6cd	0x6ca	1
0x6cd	0x6cc	0
0x7f2	0x7ed	2
0x7f2	0x7f0	1
0x7f2	0x7f1	0
0x81e	0x80c	2
0x81e	0x81c	1
0x81e	0x81d	0
0x84c	0x849	2
0x84c	0x84a	1
0x84c	0x84b	0
0x880	0x87d	2
0x880	0x87e	1
0x880	0x87f	0
0x881	0x876	2
0x881	0x878	1
0x881	0x87b	0
0x883	0x856	2
0x883	0x85e	1
0x883	0x882	0
0x898	0x895	2
0x898	0x896	1
0x898	0x897	0
0x912	0x90d	2
0x912	0x910	1
0x912	0x911	0
0x93e	0x92c	2
0x93e	0x93c	1
0x93e	0x93d	0
0x96c	0x969	2
0x96c	0x96a	1
0x96c	0x96b	0
0x9a1	0x99d	2
0x9a1	0x99f	1
0x9a1	0x9a0	0
0x9a3	0x996	2
0x9a3	0x998	1
0x9a3	0x9a2	0
0x9b8	0x9b5	2
0x9b8	0x9b6	1
0x9b8	0x9b7	0
0xa32	0xa2d	2
0xa32	0xa30	1
0xa32	0xa31	0
0xa5e	0xa4c	2
0xa5e	0xa5c	1
0xa5e	0xa5d	0
0xa8c	0xa89	2
0xa8c	0xa8a	1
0xa8c	0xa8b	0
0xadc	0xad8	2
0xadc	0xad9	1
0xadc	0xadb	0
0xb13	0xb0f	2
0xb13	0xb10	1
0xb13	0xb12	0
0xb3e	0xb39	2
0xb3e	0xb3c	1
0xb3e	0xb3d	0
0xb6a	0xb58	2
0xb6a	0xb68	1
0xb6a	0xb69	0
0xb98	0xb95	2
0xb98	0xb96	1
0xb98	0xb97	0
0xbcc	0xbc9	2
0xbcc	0xbca	1
0xbcc	0xbcb	0
0xbcf	0xba2	2
0xbcf	0xbaa	1
0xbcf	0xbce	0
0xbea	0xbe5	2
0xbea	0xbe8	1
0xbea	0xbe9	0
0xc16	0xc04	2
0xc16	0xc14	1
0xc16	0xc15	0
0xc44	0xc41	2
0xc44	0xc42	1
0xc44	0xc43	0
0xc78	0xc75	2
0xc78	0xc76	1
0xc78	0xc77	0
0xc7b	0xc70	2
0xc7b	0xc73	1
0xc7b	0xc7a	0
0xc96	0xc91	2
0xc96	0xc94	1
0xc96	0xc95	0
0xcc2	0xcb0	2
0xcc2	0xcc0	1
0xcc2	0xcc1	0
0xcfe	0xcf8	2
0xcfe	0xcf9	1
0xcfe	0xcfd	0
0xd4a	0xd47	2
0xd4a	0xd48	1
0xd4a	0xd49	0
0xd50	0xd42	2
0xd50	0xd43	1
0xd50	0xd4b	0
0xd90	0xd8d	2
0xd90	0xd8e	1
0xd90	0xd8f	0
0xe03	0xe00	2
0xe03	0xe01	1
0xe03	0xe02	0
0xe19	0xe0e	2
0xe19	0xe16	1
0xe19	0xe18	0
0xe2f	0xe2b	2
0xe2f	0xe2d	1
0xe2f	0xe2e	0
0x58	0x55	2
0x58	0x56	1
0x58	0x57	0
0xe7	0xe2	2
0xe7	0xe3	1
0xe7	0xe4	0
0x12c	0x124	2
0x12c	0x125	1
0x12c	0x126	0
0x154	0x150	2
0x154	0x151	1
0x154	0x153	0
0x1c2	0x1be	2
0x1c2	0x1bf	1
0x1c2	0x1c1	0
0x1d0	0x1cd	2
0x1d0	0x1ce	1
0x1d0	0x1cf	0
0x1d4	0x1d1	2
0x1d4	0x1d2	1
0x1d4	0x1d3	0
0x1e8	0x1d6	2
0x1e8	0x1de	1
0x1e8	0x1e7	0
0x1f6	0x1f3	2
0x1f6	0x1f4	1
0x1f6	0x1f5	0
0x210	0x20c	2
0x210	0x20d	1
0x210	0x20f	0
0x21e	0x21b	2
0x21e	0x21c	1
0x21e	0x21d	0
0x222	0x21f	2
0x222	0x220	1
0x222	0x221	0
0x238	0x22d	2
0x238	0x235	1
0x238	0x237	0
0x250	0x24c	2
0x250	0x24d	1
0x250	0x24f	0
0x276	0x272	2
0x276	0x273	1
0x276	0x275	0
0x284	0x281	2
0x284	0x282	1
0x284	0x283	0
0x2ca	0x2c6	2
0x2ca	0x2c7	1
0x2ca	0x2c9	0
0x2d8	0x2d5	2
0x2d8	0x2d6	1
0x2d8	0x2d7	0
0x2dc	0x2d9	2
0x2dc	0x2da	1
0x2dc	0x2db	0
0x2f0	0x2ec	2
0x2f0	0x2ed	1
0x2f0	0x2ef	0
0x30c	0x2ff	2
0x30c	0x303	1
0x30c	0x30b	0
0x316	0x312	2
0x316	0x313	1
0x316	0x315	0
0x33e	0x33a	2
0x33e	0x33b	1
0x33e	0x33d	0
0x34c	0x349	2
0x34c	0x34a	1
0x34c	0x34b	0
0x350	0x34d	2
0x350	0x34e	1
0x350	0x34f	0
0x364	0x360	2
0x364	0x361	1
0x364	0x363	0
0x36c	0x368	2
0x36c	0x369	1
0x36c	0x36b	0
0x378	0x374	2
0x378	0x375	1
0x378	0x377	0
0x380	0x37c	2
0x380	0x37d	1
0x380	0x37f	0
0x382	0x379	2
0x382	0x37a	1
0x382	0x381	0
0x384	0x370	2
0x384	0x371	1
0x384	0x383	0
0x39c	0x397	2
0x39c	0x398	1
0x39c	0x39b	0
0x3aa	0x3a7	2
0x3aa	0x3a8	1
0x3aa	0x3a9	0
0x3ac	0x3a4	2
0x3ac	0x3a6	1
0x3ac	0x3ab	0
0x3ae	0x3a2	2
0x3ae	0x3a3	1
0x3ae	0x3ad	0
0x3b0	0x39d	2
0x3b0	0x39f	1
0x3b0	0x3af	0
0x3d4	0x3d0	2
0x3d4	0x3d1	1
0x3d4	0x3d3	0
0x3e2	0x3de	2
0x3e2	0x3e0	1
0x3e2	0x3e1	0
0x3e8	0x3e4	2
0x3e8	0x3e5	1
0x3e8	0x3e7	0
0x3f0	0x3ec	2
0x3f0	0x3ed	1
0x3f0	0x3ef	0
0x3fc	0x3f8	2
0x3fc	0x3f9	1
0x3fc	0x3fb	0
0x404	0x400	2
0x404	0x401	1
0x404	0x403	0
0x406	0x3fd	2
0x406	0x3fe	1
0x406	0x405	0
0x408	0x3f4	2
0x408	0x3f5	1
0x408	0x407	0
0x420	0x41b	2
0x420	0x41c	1
0x420	0x41f	0
0x42e	0x42b	2
0x42e	0x42c	1
0x42e	0x42d	0
0x430	0x428	2
0x430	0x42a	1
0x430	0x42f	0
0x432	0x426	2
0x432	0x427	1
0x432	0x431	0
0x434	0x421	2
0x434	0x423	1
0x434	0x433	0
0x458	0x454	2
0x458	0x455	1
0x458	0x457	0
0x466	0x462	2
0x466	0x464	1
0x466	0x465	0
0x46c	0x468	2
0x46c	0x469	1
0x46c	0x46b	0
0x474	0x470	2
0x474	0x471	1
0x474	0x473	0
0x480	0x47c	2
0x480	0x47d	1
0x480	0x47f	0
0x488	0x484	2
0x488	0x485	1
0x488	0x487	0
0x48a	0x481	2
0x48a	0x482	1
0x48a	0x489	0
0x48c	0x478	2
0x48c	0x479	1
0x48c	0x48b	0
0x4a4	0x49f	2
0x4a4	0x4a0	1
0x4a4	0x4a3	0
0x4b2	0x4af	2
0x4b2	0x4b0	1
0x4b2	0x4b1	0
0x4b4	0x4ac	2
0x4b4	0x4ae	1
0x4b4	0x4b3	0
0x4b6	0x4aa	2
0x4b6	0x4ab	1
0x4b6	0x4b5	0
0x4b8	0x4a5	2
0x4b8	0x4a7	1
0x4b8	0x4b7	0
0x4dc	0x4d8	2
0x4dc	0x4d9	1
0x4dc	0x4db	0
0x4ea	0x4e6	2
0x4ea	0x4e8	1
0x4ea	0x4e9	0
0x50c	0x509	2
0x50c	0x50a	1
0x50c	0x50b	0
0x526	0x522	2
0x526	0x523	1
0x526	0x525	0
0x534	0x531	2
0x534	0x532	1
0x534	0x533	0
0x538	0x535	2
0x538	0x536	1
0x538	0x537	0
0x59e	0x59a	2
0x59e	0x59b	1
0x59e	0x59d	0
0x5c0	0x5bd	2
0x5c0	0x5be	1
0x5c0	0x5bf	0
0x5d2	0x5ce	2
0x5d2	0x5cf	1
0x5d2	0x5d1	0
0x5dc	0x5d9	2
0x5dc	0x5da	1
0x5dc	0x5db	0
0x5f0	0x5ed	2
0x5f0	0x5ee	1
0x5f0	0x5ef	0
0x60a	0x601	2
0x60a	0x603	1
0x60a	0x604	0
0x612	0x60e	2
0x612	0x60f	1
0x612	0x611	0
0x642	0x639	2
0x642	0x63b	1
0x642	0x63c	0
0x64a	0x646	2
0x64a	0x647	1
0x64a	0x649	0
0x660	0x65c	2
0x660	0x65d	1
0x660	0x65f	0
0x67a	0x676	2
0x67a	0x677	1
0x67a	0x679	0
0x696	0x68d	2
0x696	0x68f	1
0x696	0x690	0
0x69e	0x69a	2
0x69e	0x69b	1
0x69e	0x69d	0
0x6ce	0x6c5	2
0x6ce	0x6c7	1
0x6ce	0x6c8	0
0x6d6	0x6d2	2
0x6d6	0x6d3	1
0x6d6	0x6d5	0
0x6ec	0x6e8	2
0x6ec	0x6e9	1
0x6ec	0x6eb	0
0x706	0x702	2
0x706	0x703	1
0x706	0x705	0
0x718	0x713	2
0x718	0x715	1
0x718	0x717	0
0x756	0x752	2
0x756	0x753	1
0x756	0x755	0
0x770	0x76c	2
0x770	0x76e	1
0x770	0x76f	0
0x7a6	0x7a2	2
0x7a6	0x7a3	1
0x7a6	0x7a5	0
0x7c0	0x7bc	2
0x7c0	0x7be	1
0x7c0	0x7bf	0
0x7d0	0x7c6	2
0x7d0	0x7c7	1
0x7d0	0x7cf	0
0x7e0	0x7dd	2
0x7e0	0x7de	1
0x7e0	0x7df	0
0x7e4	0x7dc	2
0x7e4	0x7e2	1
0x7e4	0x7e3	0
0x8ce	0x8ca	2
0x8ce	0x8cb	1
0x8ce	0x8cd	0
0x8e8	0x8e4	2
0x8e8	0x8e5	1
0x8e8	0x8e7	0
0x900	0x8fd	2
0x900	0x8fe	1
0x900	0x8ff	0
0x904	0x8fc	2
0x904	0x902	1
0x904	0x903	0
0x9ee	0x9ea	2
0x9ee	0x9eb	1
0x9ee	0x9ed	0
0xa08	0xa04	2
0xa08	0xa05	1
0xa08	0xa07	0
0xa20	0xa1d	2
0xa20	0xa1e	1
0xa20	0xa1f	0
0xa24	0xa1c	2
0xa24	0xa22	1
0xa24	0xa23	0
0xb09	0xafe	2
0xb09	0xb06	1
0xb09	0xb08	0
0xb0c	0xaee	2
0xb0c	0xb0a	1
0xb0c	0xb0b	0
0xb14	0xae6	2
0xb14	0xb0d	1
0xb14	0xb0e	0
0xb2c	0xb29	2
0xb2c	0xb2a	1
0xb2c	0xb2b	0
0xb30	0xb28	2
0xb30	0xb2e	1
0xb30	0xb2f	0
0xbcd	0xbc2	2
0xbcd	0xbc4	1
0xbcd	0xbc7	0
0xbd8	0xbd5	2
0xbd8	0xbd6	1
0xbd8	0xbd7	0
0xbdc	0xbd4	2
0xbdc	0xbda	1
0xbdc	0xbdb	0
0xc84	0xc81	2
0xc84	0xc82	1
0xc84	0xc83	0
0xc88	0xc80	2
0xc88	0xc86	1
0xc88	0xc87	0
0xd00	0xced	2
0xd00	0xcf6	1
0xd00	0xcff	0
0xd05	0xcec	2
0xd05	0xd03	1
0xd05	0xd04	0
0xd30	0xd2d	2
0xd30	0xd2e	1
0xd30	0xd2f	0
0xde6	0xde2	2
0xde6	0xde3	1
0xde6	0xde5	0
0xe28	0xe21	2
0xe28	0xe22	1
0xe28	0xe27	0
