0x0	0xc2	2147483647
0x0	0x17b	14640
0x0	0x1c0	2147483647
0x0	0x464	14135
0x0	0x54e	14385
0x0	0x644	1684157750
0x0	0x64d	3355697
0x0	0x677	3355697
0x0	0x6f2	3290422
0x0	0x7e4	2147483647
0x0	0x8e2	6698294
0x0	0xaa8	2147483647
0x0	0xb36	2147483647
0x0	0xdab	3355697
0x0	0xecf	3355697
0x0	0xeee	451
0x0	0xf98	25139
0x0	0x105e	2147483647
0x0	0x10ae	25955
0x0	0x10b9	3355697
0x0	0x1477	2147483647
0x0	0x1886	842544438
0x0	0x1913	3224881
0x0	0x194c	2147483647
0x0	0x1976	1667314998
0x0	0x19bb	3551280
0x0	0x1b0d	3224881
0x0	0x1b9f	2147483647
0x0	0x1cfb	3224881
0x0	0x1d34	2147483647
0x0	0x1db0	14385
0x0	0x1fce	892547382
0x0	0x2070	14385
0x0	0x20f4	14385
0x0	0x2515	2147483647
0x0	0x2c01	3224881
0x0	0x2c3a	2147483647
0x0	0x2f91	2147483647
0x0	0x31f8	2147483647
0x0	0x3402	12342
0x0	0x3424	14385
0x0	0x34a8	14385
0x0	0x357b	2147483647
0x0	0x36a6	14385
0x0	0x3b09	3224881
0x0	0x3b42	2147483647
0x0	0x3ba5	3551280
0x0	0x3e1c	2147483647
0x0	0x4301	3553635
0x0	0x4773	3553635
0x0	0x4811	12598
0x0	0x4826	3499312
