0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xea	0xe9	0
0xf2	0xf1	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x110	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17b	0
0x181	0x180	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1b4	0x1a1	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x369	0x368	0
0x36a	0x369	0
0x36c	0x36b	0
0x374	0x373	0
0x375	0x374	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3dd	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x416	0x415	0
0x417	0x416	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x435	0x434	0
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x459	0x458	0
0x461	0x45b	0
0x463	0x462	0
0x465	0x464	0
0x466	0x465	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48a	0x489	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ac	0x4a8	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4cf	0x4ce	0
0x4d5	0x4d4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x511	0x510	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x533	0x532	0
0x535	0x534	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x562	0x55a	0
0x564	0x563	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x584	0x583	0
0x589	0x588	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59f	0x59e	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5c6	0x5c5	0
0x5cb	0x5ca	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x610	0x60f	0
0x611	0x610	0
0x61f	0x61e	0
0x621	0x620	0
0x623	0x622	0
0x625	0x624	0
0x627	0x626	0
0x62a	0x629	0
0x63b	0x63a	0
0x63d	0x63c	0
0x641	0x640	0
0x645	0x639	0
0x646	0x645	0
0x64c	0x64b	0
0x64f	0x64e	0
0x651	0x650	0
0x659	0x653	0
0x65d	0x65c	0
0x66a	0x667	0
0x675	0x674	0
0x677	0x671	0
0x67b	0x670	0
0x687	0x686	0
0x689	0x665	0
0x68d	0x68c	0
0x693	0x692	0
0x6a0	0x69b	0
0x6a6	0x694	0
0x6a9	0x6a8	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6df	0x6de	0
0x6e5	0x6e4	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x703	0x702	0
0x704	0x703	0
0x707	0x706	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x745	0x744	0
0x746	0x745	0
0x749	0x748	0
0x758	0x757	0
0x760	0x75f	0
0x761	0x760	0
0x76d	0x76c	0
0x76f	0x76e	0
0x770	0x76f	0
0x772	0x771	0
0x773	0x772	0
0x775	0x774	0
0x777	0x776	0
0x780	0x77f	0
0x783	0x782	0
0x788	0x787	0
0x794	0x793	0
0x7a7	0x7a6	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
