0x19	0x3335	320
0x24	0x66666666666666	320
0x24	0x373636313663	320
0x24	0x63303239313836	320
0x24	0x65356230343934	320
0xc7	0x63353738	320
0x116	0x65356462	320
0x335	0x363030	320
0x335	0x363130	64
0x335	0x363034	316
0x564	0x66666666666666	320
0x564	0x373636313663	320
0x564	0x63303239313836	320
0x564	0x65356230343934	320
0x633	0x363030	320
0x633	0x363130	64
0x633	0x363034	316
0x713	0x3135	320
0x7b4	0x32303664	320
0xcbb	0x363130	68
0xcbb	0x363034	320
0xd41	0x3535	320
0xf49	0x3935	320
0x1440	0x3761	320
0x1454	0x313533	320
0x1471	0x613337	320
0xa9	0x663134	320
0xbac	0x66666666666666	320
0xbac	0x373636313663	320
0xbac	0x63303239313836	320
0xbac	0x65356230343934	320
0xc50	0x3033	320
0xc50	0x3135	62
0x1108	0x66666666666666	320
0x1108	0x373636313663	320
0x1108	0x63303239313836	320
0x1108	0x65356230343934	320
0x11aa	0x3033	320
0x11aa	0x3135	62
0x128b	0x363130	320
0x1291	0x363130	320
0x13af	0x363030	320
0x13af	0x363130	64
0x13af	0x363034	316
0x13ea	0x3033	320
0x13ea	0x3135	62
