0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x92	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x100	0xff	0
0x110	0x100	0
0x113	0x112	0
0x118	0x117	0
0x12e	0x12d	0
0x134	0x133	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x178	0x177	0
0x181	0x180	0
0x197	0x193	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1dc	0x1d5	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1e2	0
0x202	0x1fa	0
0x205	0x204	0
0x218	0x210	0
0x21b	0x21a	0
0x222	0x21b	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x252	0x24e	0
0x258	0x257	0
0x259	0x258	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2e8	0x2e7	0
0x2ed	0x2e9	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x320	0x31f	0
0x324	0x323	0
0x329	0x328	0
0x32b	0x32a	0
0x330	0x32f	0
0x339	0x331	0
0x33b	0x33a	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x357	0x356	0
0x359	0x358	0
0x360	0x35d	0
0x362	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x395	0x394	0
0x397	0x396	0
0x3af	0x3ae	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d7	0x3d3	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x40e	0
0x423	0x422	0
0x426	0x425	0
0x428	0x41a	0
0x43d	0x43c	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x464	0
0x46a	0x469	0
0x46c	0x46b	0
0x471	0x46d	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48b	0x48a	0
0x498	0x497	0
0x499	0x498	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4ad	0x4ac	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b0	0
0x4c5	0x4c4	0
0x4dd	0x4dc	0
0x4ed	0x4e9	0
0x4ef	0x4ee	0
0x509	0x508	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x524	0
0x527	0x526	0
0x52a	0x529	0
0x52c	0x52b	0
0x531	0x52d	0
0x533	0x532	0
0x54b	0x54a	0
0x54d	0x54c	0
0x550	0x54f	0
0x552	0x551	0
0x557	0x553	0
0x559	0x558	0
0x571	0x570	0
0x573	0x572	0
0x576	0x575	0
0x578	0x577	0
0x57d	0x579	0
0x57f	0x57e	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5dc	0x5d8	0
0x5e1	0x5dd	0
0x5e3	0x5e2	0
0x5fb	0x5fa	0
0x5fe	0x5fd	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x61e	0x616	0
0x621	0x620	0
0x62e	0x62d	0
0x62f	0x62e	0
0x633	0x632	0
0x643	0x636	0
0x644	0x643	0
0x647	0x646	0
0x648	0x647	0
0x64f	0x64e	0
0x654	0x653	0
0x655	0x654	0
0x659	0x652	0
0x667	0x666	0
0x681	0x680	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70d	0x70c	0
0x719	0x715	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x735	0x734	0
0x747	0x746	0
0x748	0x747	0
0x74b	0x74a	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x776	0x76e	0
0x778	0x777	0
0x77e	0x77d	0
0x781	0x778	0
0x783	0x782	0
0x7bc	0x7b4	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7d0	0x7cf	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x823	0x822	0
0x824	0x823	0
0x827	0x826	0
0x828	0x827	0
0x82a	0x829	0
0x830	0x82f	0
0x86b	0x86a	0
0x870	0x86f	0
0x872	0x871	0
0x878	0x877	0
0x87a	0x879	0
0x87c	0x87b	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x885	0
0x889	0x888	0
0x88a	0x889	0
0x88c	0x88b	0
0x892	0x891	0
0x8b6	0x8b5	0
0x8c6	0x8be	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x8f7	0x8f6	0
0x904	0x901	0
0x90b	0x90a	0
0x918	0x915	0
