0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x6c	0x6b	0
0x75	0x74	0
0x77	0x76	0
0x8b	0x8a	0
0x9e	0x99	0
0xa1	0xa0	0
0xae	0xa9	0
0xb7	0xb6	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xd8	0xd0	0
0xe3	0xe2	0
0xe6	0xe5	0
0xe8	0xe7	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x112	0x111	0
0x11c	0x10a	0
0x12a	0x129	0
0x13b	0x13a	0
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x15d	0x15c	0
0x163	0x15e	0
0x164	0x163	0
0x167	0x166	0
0x179	0x174	0
0x17a	0x179	0
0x17d	0x17c	0
0x180	0x17f	0
0x18f	0x189	0
0x190	0x18f	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1b4	0x1b3	0
0x1bc	0x1b5	0
0x1bf	0x1be	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1fe	0x1fa	0
0x201	0x200	0
0x217	0x216	0
0x219	0x218	0
0x21c	0x212	0
0x22d	0x22c	0
0x22f	0x22e	0
0x243	0x23f	0
0x245	0x244	0
0x256	0x255	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x245	0
0x265	0x260	0
0x26c	0x266	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x237	0
0x285	0x27d	0
0x28a	0x285	0
0x298	0x292	0
0x29b	0x29a	0
0x2a9	0x2a8	0
0x2ae	0x2aa	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2bc	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2dd	0x2d9	0
0x2f0	0x2ec	0
0x2f3	0x2f2	0
0x306	0x2fd	0
0x309	0x308	0
0x31a	0x319	0
0x31f	0x31b	0
0x322	0x314	0
0x324	0x323	0
0x33a	0x339	0
0x34b	0x34a	0
0x361	0x360	0
0x365	0x364	0
0x366	0x365	0
0x37c	0x37b	0
0x391	0x371	0
0x392	0x391	0
0x3a3	0x3a2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3d5	0x3d1	0
0x3ec	0x3eb	0
0x3f1	0x3ed	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3ff	0x3fe	0
0x401	0x400	0
0x40b	0x40a	0
0x416	0x415	0
0x41b	0x417	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x42c	0x424	0
0x433	0x41d	0
0x434	0x433	0
0x436	0x435	0
0x43e	0x43d	0
0x43f	0x43e	0
0x448	0x447	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x453	0x452	0
0x454	0x453	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x454	0
0x467	0x466	0
0x469	0x463	0
0x46b	0x46a	0
0x46d	0x46c	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
