0x0	0x19e	2147483647
0x0	0x1a7	14640
0x0	0x266	2147483647
0x0	0x329	3355697
0x0	0x348	14690
0x0	0x4be	25652
0x0	0x6a6	2147483647
0x0	0x705	2147483647
0x0	0x733	3355697
0x0	0x850	13622
0x0	0x898	2147483647
0x0	0xaa0	2147483647
0x0	0xcca	13622
0x0	0xdb9	3355697
0x0	0xe32	395
0x0	0xf14	825832758
0x0	0xfae	1630549302
0x0	0x1054	2147483647
0x0	0x121c	2147483647
0x0	0x14e3	3553635
0x0	0x1715	2147483647
0x0	0x1eb5	3553635
0x0	0x20e4	2147483647
0x0	0x21b2	2147483647
0x0	0x21d0	2147483647
0x0	0x2583	2147483647
0x0	0x2795	3551280
0x0	0x2889	3224881
0x0	0x2bb2	2147483647
0x0	0x2c45	3553635
0x0	0x32b5	3553635
0x0	0x3338	2147483647
0x0	0x3406	14385
0x0	0x36c3	2147483647
0x0	0x3b20	892547382
0x0	0x3b7e	14385
0x0	0x3c0c	2147483647
0x0	0x3c27	12598
0x0	0x3c72	2147483647
