0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xd3	0xd2	0
0xd6	0xd5	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xf4	0xf3	0
0xff	0xfe	0
0x104	0x103	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x10f	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x151	0x150	0
0x157	0x153	0
0x15c	0x157	0
0x16a	0x164	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x17f	0
0x185	0x184	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x179	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1d8	0x1c9	0
0x1db	0x1da	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x20c	0x20b	0
0x21a	0x212	0
0x21d	0x21c	0
0x224	0x210	0
0x234	0x233	0
0x239	0x238	0
0x23b	0x23a	0
0x24e	0x246	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x266	0x25e	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x274	0x273	0
0x277	0x276	0
0x28c	0x284	0
0x28e	0x28d	0
0x290	0x28f	0
0x297	0x296	0
0x29a	0x299	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2e8	0x2e0	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x310	0x308	0
0x312	0x311	0
0x314	0x313	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x329	0x325	0
0x32b	0x32a	0
0x32d	0x32c	0
0x343	0x340	0
0x348	0x345	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x35b	0x35a	0
0x35f	0x35e	0
0x364	0x363	0
0x369	0x368	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37e	0x37d	0
0x37f	0x37e	0
0x387	0x386	0
0x394	0x393	0
0x399	0x395	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d6	0x3d5	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3eb	0x3e3	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x409	0x408	0
0x40b	0x40a	0
0x412	0x40f	0
0x414	0x40c	0
0x417	0x416	0
0x418	0x417	0
0x41f	0x41e	0
0x421	0x41b	0
0x422	0x421	0
0x424	0x423	0
0x42a	0x429	0
0x42c	0x42b	0
0x42e	0x42d	0
0x434	0x433	0
0x435	0x434	0
0x439	0x432	0
0x447	0x446	0
0x467	0x466	0
0x492	0x48a	0
0x49b	0x49a	0
0x49f	0x495	0
0x4a5	0x4a4	0
0x4ad	0x4ac	0
0x4b1	0x4a7	0
0x4b4	0x4b3	0
