0x0	0x86	2147483647
0x0	0x22b	3225906
0x0	0x255	14640
0x0	0x2cd	2147483647
0x0	0x33c	2147483647
0x0	0x624	14645
0x0	0x812	3487030
0x0	0xbba	2147483647
0x0	0xc5e	13622
0x0	0xdf0	2147483647
0x0	0xe40	3290422
0x0	0xe76	2147483647
0x0	0xea7	3682353
0x0	0xec3	3224881
0x0	0xf1c	2147483647
0x0	0xf49	3682353
0x0	0xf52	3159351
0x0	0xf65	3224881
0x0	0xf7c	2147483647
0x0	0xfd5	3223857
0x0	0x1312	3159351
0x0	0x136c	6567223
0x0	0x1378	12646
0x0	0x13eb	2147483647
0x0	0x1480	13365
0x0	0x149e	13620
0x0	0x14c8	14640
0x0	0x14ec	14136
0x0	0x150e	14645
0x0	0x151e	13624
0x0	0x155a	25138
0x0	0x156a	2147483647
0x0	0x159c	25651
0x0	0x15b6	25904
0x0	0x15c6	2147483647
0x0	0x1620	2147483647
0x0	0x182c	842216759
0x0	0x184b	3224881
0x0	0x18ce	13622
0x0	0x1bc8	2147483647
0x0	0x1c34	2147483647
0x0	0x1c39	3159097
0x0	0x1dd0	2147483647
0x0	0x1f45	3683637
0x0	0x20ec	909128752
0x0	0x211e	14385
0x0	0x21f6	13621
0x0	0x225e	2147483647
0x0	0x22b6	2147483647
0x0	0x2400	2147483647
0x0	0x2447	3224881
0x0	0x245e	2147483647
0x0	0x24d8	2147483647
0x0	0x2570	2147483647
0x0	0x25a0	2147483647
0x0	0x2612	2147483647
0x0	0x26c0	2147483647
0x0	0x26f1	3682353
0x0	0x270d	3224881
0x0	0x2724	2147483647
0x0	0x277e	2147483647
0x0	0x2788	13665
0x0	0x2795	6436454
0x0	0x27e2	2147483647
0x0	0x2a36	13622
0x0	0x2c76	14640
0x0	0x2cf0	14645
0x0	0x2d4e	2147483647
0x0	0x2dcb	13617
0x0	0x2ddd	3551280
0x0	0x2f4a	2147483647
0x0	0x31c7	2147483647
0x0	0x3246	2147483647
0x0	0x3286	2147483647
0x0	0x328b	3224881
0x0	0x33ad	3553635
0x0	0x33cf	12598
0x0	0x3414	2147483647
0x0	0x341b	878863154
