0x24	0x66666666666666	1664431926
0x24	0x353738303633	1664431926
0x24	0x3439353336	1664431926
0x24	0x3436313132	1664431926
0x24	0x623631313330	1664431926
0x24	0x35373530363030	1664431926
0x24	0x64356236303030	1664431926
0x24	0x343237323666	1664431926
0x24	0x623935373630	1664431926
0x24	0x35613165303931	1664431926
0x24	0x64356236303039	1664431926
0x24	0x64356236303035	1664431926
0x24	0x66303031393136	1664431926
0x24	0x6237356433	1664431926
0x24	0x66393939653033	1664431926
0x24	0x64356236303033	1664431926
0x24	0x65356236303230	1664431926
0x24	0x63333738646161	1664431926
0x12f	0x3635	320
0x12f	0x3761	20
0x1a2	0x66666666666666	320
0x1a2	0x353738303633	320
0x1a2	0x3439353336	320
0x1a2	0x3436313132	320
0x1a2	0x623631313330	320
0x1a2	0x35373530363030	320
0x1a2	0x64356236303030	320
0x1a2	0x343237323666	320
0x1a2	0x623935373630	320
0x1a2	0x35613165303931	320
0x1a2	0x64356236303039	320
0x1a2	0x64356236303035	320
0x1a2	0x66303031393136	320
0x1a2	0x6237356433	320
0x1a2	0x66393939653033	320
0x1a2	0x64356236303033	320
0x1a2	0x65356236303230	320
0x1a2	0x63333738646161	320
0x1d5	0x37653339	320
0x221	0x3835	320
0x2db	0x64343231	320
0x381	0x6135	320
0x53f	0x3435	320
0xd39	0x3235	64
0xd39	0x3135	320
0xeb5	0x66666666666666	320
0xeb5	0x353738303633	320
0xeb5	0x3439353336	320
0xeb5	0x3436313132	320
0xeb5	0x623631313330	320
0xeb5	0x35373530363030	320
0xeb5	0x64356236303030	320
0xeb5	0x343237323666	320
0xeb5	0x623935373630	320
0xeb5	0x35613165303931	320
0xeb5	0x64356236303039	320
0xeb5	0x64356236303035	320
0xeb5	0x66303031393136	320
0xeb5	0x6237356433	320
0xeb5	0x66393939653033	320
0xeb5	0x64356236303033	320
0xeb5	0x65356236303230	320
0xeb5	0x63333738646161	320
0xf35	0x3235	320
0x1296	0x66666666666666	320
0x1296	0x353738303633	320
0x1296	0x3439353336	320
0x1296	0x3436313132	320
0x1296	0x623631313330	320
0x1296	0x35373530363030	320
0x1296	0x64356236303030	320
0x1296	0x343237323666	320
0x1296	0x623935373630	320
0x1296	0x35613165303931	320
0x1296	0x64356236303039	320
0x1296	0x64356236303035	320
0x1296	0x66303031393136	320
0x1296	0x6237356433	320
0x1296	0x66393939653033	320
0x1296	0x64356236303033	320
0x1296	0x65356236303230	320
0x1296	0x63333738646161	320
0x1611	0x306435	320
0x162f	0x316335	320
0x17e3	0x663635	320
0x2737	0x3135	64
0x2737	0x3035	320
0x27b1	0x363030	12597
0x27b1	0x363131	12340
0x2961	0x623438	320
0x2d3f	0x3435	320
0x2d93	0x66666666666666	320
0x2d93	0x353738303633	320
0x2d93	0x3439353336	320
0x2d93	0x3436313132	320
0x2d93	0x623631313330	320
0x2d93	0x35373530363030	320
0x2d93	0x64356236303030	320
0x2d93	0x343237323666	320
0x2d93	0x623935373630	320
0x2d93	0x35613165303931	320
0x2d93	0x64356236303039	320
0x2d93	0x64356236303035	320
0x2d93	0x66303031393136	320
0x2d93	0x6237356433	320
0x2d93	0x66393939653033	320
0x2d93	0x64356236303033	320
0x2d93	0x65356236303230	320
0x2d93	0x63333738646161	320
0x3037	0x6535	320
0x30b9	0x3635	320
0x30b9	0x3761	20
0x336d	0x3635	842608441
0x336d	0x3835	842607929
0x336d	0x616137	836240439
0x336d	0x6135	842597433
0x336d	0x3435	842608953
0x336d	0x396139	838861877
0x336d	0x363030	839071038
0x336d	0x393235	838873913
0x336d	0x6433	842596667
0x336d	0x306435	839450937
0x336d	0x316335	839385657
0x336d	0x663635	835923769
0x336d	0x30663364	30618122
0x336d	0x623438	836186422
0x336d	0x31656530	13893694
0x336d	0x6535	842596409
0x336d	0x363131	839070781
0x336d	0x3761	842608141
0x336d	0x376664	838991626
0x33d6	0x3835	108
0x33d6	0x3761	320
0x1fa	0x66666666666666	320
0x1fa	0x353738303633	320
0x1fa	0x3439353336	320
0x1fa	0x3436313132	320
0x1fa	0x623631313330	320
0x1fa	0x35373530363030	320
0x1fa	0x64356236303030	320
0x1fa	0x343237323666	320
0x1fa	0x623935373630	320
0x1fa	0x35613165303931	320
0x1fa	0x64356236303039	320
0x1fa	0x64356236303035	320
0x1fa	0x66303031393136	320
0x1fa	0x6237356433	320
0x1fa	0x66393939653033	320
0x1fa	0x64356236303033	320
0x1fa	0x65356236303230	320
0x1fa	0x63333738646161	320
0x282	0x616137	320
0x58e	0x66666666666666	320
0x58e	0x353738303633	320
0x58e	0x3439353336	320
0x58e	0x3436313132	320
0x58e	0x623631313330	320
0x58e	0x35373530363030	320
0x58e	0x64356236303030	320
