0x60	0x12	1
0x60	0x5b	0
0x8	0x5	1
0x8	0x7	0
0xf	0xd	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x86	0x12	1
0x86	0x81	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc7	0xc5	0
0xd9	0xd5	1
0xd9	0xd8	0
0xdd	0xd9	0
0xdd	0xda	1
0xde	0xdd	0
0xe9	0xd5	0
0xe9	0xd9	1
0xed	0xd5	0
0x103	0xed	1
0x103	0xee	0
0x107	0xd5	1
0x107	0x105	0
0x116	0x114	0
0x119	0x4db	0
0x11a	0x119	0
0x11b	0x11a	0
0x11c	0x11b	0
0x121	0x116	1
0x121	0x11f	0
0x127	0x121	1
0x127	0x125	0
0x12e	0x12c	0
0x131	0x127	0
0x131	0x12e	1
0x137	0x135	0
0x149	0x145	1
0x149	0x148	0
0x14d	0x149	0
0x14d	0x14a	1
0x14e	0x14d	0
0x159	0x145	0
0x159	0x149	1
0x15d	0x145	0
0x173	0x15d	1
0x173	0x15e	0
0x177	0x145	1
0x177	0x175	0
0x188	0x186	0
0x19a	0x196	1
0x19a	0x199	0
0x19e	0x19a	0
0x19e	0x19b	1
0x19f	0x19e	0
0x1aa	0x196	0
0x1aa	0x19a	1
0x1ae	0x196	0
0x1b2	0x196	1
0x1b2	0x1b0	0
0x1c3	0x1c1	0
0x1d8	0x1d6	0
0x1df	0x1d8	1
0x1df	0x1dd	0
0x1e5	0x1e3	0
0x1e8	0x1df	0
0x1e8	0x1e5	1
0x1ee	0x1ec	0
0x205	0x203	0
0x21a	0x218	0
0x221	0x21a	1
0x221	0x21f	0
0x227	0x225	0
0x22a	0x221	0
0x22a	0x227	1
0x230	0x22e	0
0x245	0x243	0
0x24c	0x245	1
0x24c	0x24a	0
0x252	0x250	0
0x255	0x24c	0
0x255	0x252	1
0x25b	0x259	0
0x26d	0x269	1
0x26d	0x26c	0
0x271	0x26d	0
0x271	0x26e	1
0x272	0x271	0
0x27d	0x269	0
0x27d	0x26d	1
0x281	0x269	0
0x297	0x281	1
0x297	0x282	0
0x29b	0x269	1
0x29b	0x299	0
0x2aa	0x2a8	0
0x2ad	0x2a7_0x0	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b5	0x2aa	1
0x2b5	0x2b3	0
0x2bb	0x2b9	0
0x2be	0x2b5	0
0x2be	0x2bb	1
0x2c4	0x2c2	0
0x2d9	0x2d7	0
0x2de	0x2d9	1
0x2de	0x2dc	0
0x2e1	0x2d9	1
0x2e1	0x2de	0
0x2e7	0x9f7	0
0x2ec	0x2de	1
0x2ec	0x2ea	0
0x2f0	0x9f7	0
0x2f4	0x2f2	0
0x2f4	0x9f7	1
0x2f8	0x2f0	1
0x2f8	0x2f6	0
0x301	0x2f8	1
0x301	0x2fe_0x0	0
0x302	0x301	0
0x309	0x2f4	0
0x309	0x307_0x0	1
0x30a	0x309	0
0x30d	0x2ec	0
0x30d	0x307_0x0	1
0x312	0x30f	1
0x312	0x307_0x0	0
0x320	0x2ec	1
0x320	0x2f8	0
0x327	0x325	0
0x32a	0x320	0
0x32a	0x327	1
0x330	0x32e	0
0x342	0x33e	1
0x342	0x341	0
0x346	0x342	0
0x346	0x343	1
0x347	0x346	0
0x352	0x33e	0
0x352	0x342	1
0x356	0x33e	0
0x36c	0x356	1
0x36c	0x357	0
0x370	0x33e	1
0x370	0x36e	0
0x386	0x382	1
0x386	0x385	0
0x38a	0x386	0
0x38a	0x387	1
0x38b	0x38a	0
0x396	0x382	0
0x396	0x386	1
0x39a	0x382	0
0x39e	0x382	1
0x39e	0x39c	0
0x3a7	0x39a	0
0x3a7	0x3a0	1
0x3a8	0x3a7	0
0x3b3	0x382	0
0x3b3	0x39a	1
0x3b8	0x3b3	0
0x3b8	0x3b5	1
0x3b9	0x396	1
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c5	0x3b3	0
0x3c9	0x3b3	1
0x3c9	0x3c7	0
0x3cf	0x3c5	0
0x3cf	0x3cc	1
0x3d1	0x3c9	0
0x3d1	0x3cf	1
0x3d2	0x396	1
0x3d2	0x3d1	0
0x3da	0x3c5	0
0x3da	0x3d3	1
0x3db	0x3d2	1
0x3db	0x3da	0
0x3dc	0x3db	0
0x3ec	0x3c5	1
0x3ec	0x3ea	0
0x3ef	0x3ec	1
0x3ef	0x3ed	0
0x3f2	0x3f0	0
0x3f5	0x3ef	1
0x3f5	0x3f2	0
0x403	0x3f2	1
0x403	0x401	0
0x408	0x3c5	1
0x408	0x406	0
0x411	0x403	0
0x411	0x408	1
0x415	0x413	0
0x419	0x408	0
0x419	0x416	1
0x41a	0x415	1
0x41a	0x419	0
0x41f	0x403	0
0x41f	0x41a	1
0x439	0x437	0
0x44b	0x447	1
0x44b	0x44a	0
0x44f	0x44b	0
0x44f	0x44c	1
0x450	0x44f	0
0x45b	0x447	0
0x45b	0x44b	1
0x45f	0x447	0
0x475	0x45f	1
0x475	0x460	0
0x479	0x447	1
0x479	0x477	0
0x48f	0x48b	1
0x48f	0x48e	0
0x493	0x48f	0
0x493	0x490	1
0x494	0x493	0
0x49f	0x48b	0
0x49f	0x48f	1
0x4a3	0x48b	0
0x4a7	0x48b	1
0x4a7	0x4a5	0
0x4c3	0x4bf	1
0x4c3	0x4c1	0
0x4cd	0x4c3	1
0x4cd	0x4cb	0
0x4d1	0x4cd	0
0x4d6	0x4ce	1
0x4d6	0x4d3	0
0x4d8	0x4d1	0
0x4d8	0x4d6	1
0x4db	0x4d8	1
0x4db	0x4d9	0
0x4e0	0x4c3	1
0x4e0	0x4de	0
0x4e1	0x4e0	0
0x4ec	0x4e7	0
0x4f1	0x4e9	1
0x4f1	0x4ee	0
0x4f3	0x4ec	0
0x4f3	0x4f1	1
0x509	0x4f3	1
0x509	0x4f4	0
0x51f	0x509	1
0x51f	0x50a	0
0x536	0x520	1
0x536	0x521	0
0x537	0x51f	1
0x537	0x536	0
0x55c	0x173	1
0x55c	0x547	0
0x572	0x55c	1
0x572	0x55d	0
0x577	0x543	1
0x577	0x575	0
0x57d	0x577	1
0x57d	0x57b	0
0x580	0x57d	1
0x580	0x57e	0
0x583	0x580	1
0x583	0x581	0
0x589	0x584	1
0x589	0x586	0
0x58b	0x583	0
0x58f	0x589	1
