0x40c	0x3f2++32	320
0x4	0x40	32
0x11e	0x12e++0	32
0x124	0x116++32	32
0x1dc	0x1e5++0	32
0x21e	0x227++0	32
0x249	0x252++0	32
0x2b2	0x2bb++0	32
0x2e3	0x327++0	32
0x2e9	0x2d9++32	32
0x3f8	0x40	32
0x400	0x3f2++0	32
0x4ba	0x20	32
0x4be	0x0	32
0x574	0x0	32
0x57a	0x20	32
0x63f	0x0	32
0x645	0x20	32
0x66a	0x0	32
0x6a5	0x0	32
0x71d	0x0	32
0x723	0x20	32
0x776	0x0	32
0x77c	0x20	32
0x88e	0x0	32
0x983	0x0	32
0x989	0x20	32
0x9a1	0x0	32
0x9fd	0x40	32
0xa04	0x9f7++0	32
0xa1a	0x0	32
0xaab	0x0	32
0xab1	0x20	32
0xaf6	0xb38++0	32
0xaf6	0xad3++4	28
0xb03	0xad3++4	32
0xb07	0xad3++36	32
0xb2e	0xad3++68	32
0xb72	0x0	32
0xb78	0x20	32
0xbb3	0x0	32
0xc31	0x0	32
0xc37	0x20	32
0xcc5	0x0	32
0xe72	0x0	32
0xf02	0x0	32
0x8f7	0x0	320
0x8f7	0x40	256
0xd3f	0x0	320
0xd3f	0x40	256
0xed9	0x0	320
0xed9	0x40	256
