0x4c3	['VAR', '0x103', nil]	0
0x4c3	['VAR', '0x4b6', nil]	1
0x580	['VAR', '0x572', nil]	0
0x580	['VAR', '0x543', nil]	1
0x64b	['VAR', '0x63d', nil]	0
0x64b	['VAR', '0x60c', nil]	1
0x66f	['VAR', '0x654', nil]	0
0x6aa	['VAR', '0x695', nil]	0
0x729	['VAR', '0x71b', nil]	0
0x729	['VAR', '0x6ea', nil]	1
0x782	['VAR', '0x774', nil]	0
0x782	['VAR', '0x745', nil]	1
0x893	['VAR', '0x87e', nil]	0
0x98f	['VAR', '0x981', nil]	0
0x98f	['VAR', '0x952', nil]	1
0x9a6	['VAR', '0x950', nil]	0
0xa1f	['VAR', '0x9ea', nil]	0
0xab7	['VAR', '0xaa9', nil]	0
0xab7	['VAR', '0xa7a', nil]	1
0xb7e	['VAR', '0xb70', nil]	0
0xb7e	['VAR', '0xb41', nil]	1
0xbb8	['VAR', '0xb99', nil]	0
0xc3d	['VAR', '0xc2f', nil]	0
0xc3d	['VAR', '0xc00', nil]	1
0xcca	['VAR', '0xcb5', nil]	0
0xe77	['VAR', '0xe62', nil]	0
0xf07	['VAR', '0x78a', nil]	0
0x8fb	['RETURNDATA', '0x8e6', ['0x8f4', '0x8f3']]	0
0xd43	['RETURNDATA', '0xd2e', ['0xd3c', '0xd3b']]	0
0xedd	['RETURNDATA', '0xec8', ['0xed6', '0xed5']]	0
