0x0	0x137	2147483647
0x0	0x14f	14640
0x0	0x166	3368293
0x0	0x1e4	2147483647
0x0	0x3fe	2147483647
0x0	0x4df	2147483647
0x0	0x660	2147483647
0x0	0x704	13622
0x0	0x832	2147483647
0x0	0xa2a	13622
0x0	0xbe3	2147483647
0x0	0xd87	2147483647
0x0	0x1044	13623
0x0	0x10f0	14385
0x0	0x129c	909127731
0x0	0x1c59	3553635
0x0	0x207f	2147483647
0x0	0x278a	14385
0x0	0x291c	2147483647
0x0	0x2deb	3553635
0x0	0x30dd	2147483647
0x0	0x3406	12344
0x0	0x347e	13364
0x0	0x3536	892547382
0x0	0x3592	14385
0x0	0x3638	2147483647
0x0	0x37cc	1700934966
0x0	0x389a	1700934966
0x0	0x3950	1700934966
0x0	0x39e5	12598
