0x0	0x17c	1667391845
0x0	0x291	3551536
0x0	0x29a	2147483647
0x0	0x382	13622
0x0	0x3c2	13622
0x0	0x40e	6436150
0x0	0x432	14129
0x0	0x522	2147483647
0x0	0x646	2147483647
0x0	0x762	2147483647
0x0	0x8b8	892823141
0x0	0x9c0	2147483647
0x0	0xc4d	2147483647
0x0	0xcbc	2147483647
0x0	0xdec	2147483647
0x0	0xe77	3683640
0x0	0x1058	2147483647
0x0	0x11b8	929380657
0x0	0x1274	6370614
0x0	0x1313	892940344
0x0	0x1486	14385
0x0	0x1490	14641
0x0	0x14ca	929380657
0x0	0x156c	25186
0x0	0x158a	25446
0x0	0x15a4	2147483647
0x0	0x15ee	26211
0x0	0x1652	26211
0x0	0x1786	2147483647
0x0	0x17b0	895563063
0x0	0x1872	2147483647
0x0	0x18cc	2147483647
0x0	0x19ce	2147483647
0x0	0x1a68	2147483647
0x0	0x1b90	929379638
0x0	0x1da4	2147483647
0x0	0x1f10	6370614
0x0	0x2128	2147483647
0x0	0x21b3	3682355
0x0	0x268e	2147483647
0x0	0x2a10	2147483647
0x0	0x2a49	3551537
0x0	0x2a67	3551537
0x0	0x2a7f	3551537
0x0	0x2b19	2147483647
0x0	0x2b77	3551537
0x0	0x2b89	3551537
0x0	0x2b8f	3551537
0x0	0x2bdd	3551537
0x0	0x2c0d	3683128
0x0	0x2d23	3551280
0x0	0x2d91	2147483647
0x0	0x2df7	3551537
0x0	0x2e04	13622
0x0	0x2e3c	13622
0x0	0x2f21	3551537
0x0	0x2f36	3749174
0x0	0x2fdc	3749174
0x0	0x2ff8	3749174
0x0	0x302c	3749174
0x0	0x3046	3749174
0x0	0x30c4	3749174
0x0	0x30c9	3749433
0x0	0x311a	3421494
0x0	0x3136	3749174
0x0	0x3152	3749174
0x0	0x3194	2147483647
0x0	0x3354	3421494
