0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4f	0x48	0
0x62	0x5e	0
0x63	0x62	0
0x65	0x64	0
0x6a	0x69	0
0x78	0x74	0
0x7b	0x7a	0
0x7d	0x7c	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0xac	0xa1	0
0xba	0xb9	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc5	0xc4	0
0xdd	0xd6	0
0xdf	0xde	0
0xf0	0xbe	0
0xf3	0xf2	0
0xf5	0xf4	0
0x109	0x108	0
0x10b	0x10a	0
0x111	0x10c	0
0x120	0x11f	0
0x136	0x135	0
0x141	0x139	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x157	0x156	0
0x15a	0x159	0
0x168	0x155	0
0x16b	0x16a	0
0x16d	0x16c	0
0x170	0x16f	0
0x17c	0x177	0
0x186	0x185	0
0x189	0x188	0
0x196	0x195	0
0x1a1	0x1a0	0
0x1ac	0x1ab	0
0x1b9	0x1b2	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1cd	0x1c9	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d4	0x1cd	0
0x1e7	0x1e6	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20f	0x20e	0
0x21e	0x21d	0
0x224	0x223	0
0x225	0x224	0
0x229	0x21f	0
0x23b	0x237	0
0x245	0x244	0
0x246	0x245	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x273	0x272	0
0x275	0x274	0
0x27b	0x277	0
0x285	0x284	0
0x286	0x285	0
0x288	0x287	0
0x28a	0x289	0
0x28c	0x28b	0
0x291	0x28d	0
0x29a	0x292	0
0x29f	0x29b	0
0x2a5	0x2a1	0
0x2a6	0x2a5	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b4	0x2ad	0
0x2b6	0x2b5	0
0x2bd	0x2b4	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c5	0x2c1	0
0x2cb	0x2c7	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2eb	0x2ea	0
0x2f1	0x2ed	0
0x2f3	0x2f2	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x311	0x30d	0
0x315	0x314	0
0x317	0x316	0
0x321	0x320	0
0x322	0x321	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x34f	0x349	0
0x351	0x350	0
0x355	0x354	0
0x357	0x356	0
0x361	0x360	0
0x362	0x361	0
0x364	0x363	0
0x366	0x365	0
0x368	0x367	0
0x377	0x376	0
0x382	0x37f	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a1	0x39d	0
0x3a7	0x3a3	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3be	0x3af	0
0x3c2	0x3bf	0
0x3c7	0x3c3	0
0x3cd	0x3c9	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ed	0x3e9	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x40e	0x40a	0
0x413	0x40f	0
0x41a	0x419	0
0x41b	0x41a	0
0x423	0x422	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x42d	0x42c	0
0x432	0x42f	0
0x434	0x433	0
0x439	0x435	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x45a	0x459	0
0x45f	0x45b	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x476	0x475	0
0x481	0x47c	0
0x485	0x47b	0
0x489	0x488	0
0x48d	0x48c	0
0x499	0x48f	0
0x49a	0x499	0
0x4ab	0x4a4	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d7	0x4d6	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x503	0x502	0
0x522	0x51a	0
0x524	0x523	0
0x52a	0x529	0
0x52b	0x52a	0
0x536	0x535	0
0x541	0x540	0
0x548	0x547	0
0x54a	0x549	0
0x54d	0x54c	0
0x557	0x556	0
0x559	0x558	0
0x55d	0x55c	0
0x55e	0x55d	0
0x569	0x568	0
0x56d	0x56c	0
