0x0	0x17f	3551845
0x0	0x18e	2147483647
0x0	0x194	111403
0x0	0x1a8	25908
0x0	0x22b	14640
0x0	0x2a6	25137
0x0	0x2da	2147483647
0x0	0x51e	811742518
0x0	0x54c	1714959670
0x0	0x9f8	2147483647
0x0	0xb7e	3355958
0x0	0x1244	25697
0x0	0x12a8	26213
0x0	0x1570	787
0x0	0x15bc	929248566
0x0	0x179f	2147483647
0x0	0x1954	14385
0x0	0x1aac	2147483647
0x0	0x212b	2147483647
0x0	0x21c7	3551280
0x0	0x22f1	3551280
0x0	0x23f3	3553635
0x0	0x2503	3551280
0x0	0x25fb	3224881
0x0	0x2848	2147483647
0x0	0x2890	2147483647
0x0	0x2969	3551280
0x0	0x2a23	2147483647
0x0	0x2b09	3553635
0x0	0x2ba6	2147483647
0x0	0x2d57	3224881
0x0	0x2dc8	14385
0x0	0x2f0c	14385
0x0	0x310e	14385
0x0	0x332b	3551280
0x0	0x3455	3551280
0x0	0x3557	3553635
0x0	0x3622	2147483647
0x0	0x3899	3224881
0x0	0x38e0	808990006
0x0	0x39be	14385
0x0	0x3a40	2147483647
0x0	0x3a51	12598
