0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x76	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xbd	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x115	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x12f	0x129	0
0x130	0x12f	0
0x141	0x140	0
0x154	0x137	0
0x157	0x156	0
0x15c	0x157	0
0x167	0x166	0
0x172	0x171	0
0x17d	0x179	0
0x199	0x195	0
0x1a5	0x19b	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x204	0x203	0
0x207	0x206	0
0x222	0x221	0
0x238	0x237	0
0x246	0x23e	0
0x249	0x248	0
0x25c	0x254	0
0x25f	0x25e	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x294	0x293	0
0x296	0x295	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bb	0x2b4	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x302	0x301	0
0x307	0x306	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x315	0x314	0
0x317	0x311	0
0x318	0x317	0
0x31c	0x31b	0
0x31d	0x31c	0
0x325	0x324	0
0x332	0x331	0
0x337	0x333	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x349	0x348	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x34c	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35b	0x35a	0
0x35e	0x35d	0
0x361	0x360	0
0x363	0x362	0
0x366	0x354	0
0x368	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x374	0x373	0
0x379	0x378	0
0x37b	0x37a	0
0x380	0x37f	0
0x389	0x381	0
0x38b	0x38a	0
0x398	0x397	0
0x399	0x398	0
0x39d	0x39c	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b0	0x3ad	0
0x3b2	0x3aa	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3b9	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d0	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x405	0x404	0
0x430	0x428	0
0x439	0x438	0
0x43d	0x433	0
0x443	0x442	0
0x44b	0x44a	0
0x44f	0x445	0
0x452	0x451	0
0x454	0x453	0
0x457	0x456	0
0x464	0x463	0
0x465	0x464	0
0x46a	0x469	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x47d	0x477	0
