0x0	0x14b	13363
0x0	0x1eb	13363
0x0	0x277	13363
0x0	0x293	2147483647
0x0	0x548	2147483647
0x0	0x68c	2147483647
0x0	0x71d	2147483647
0x0	0x764	2147483647
0x0	0x7ce	2147483647
0x0	0x900	2147483647
0x0	0x92f	2147483647
0x0	0x9fe	2147483647
0x0	0xa18	2147483647
0x0	0xaa6	14640
0x0	0xb44	2147483647
0x0	0xdc8	2147483647
0x0	0xe9a	2147483647
0x0	0xf8d	2147483647
0x0	0xfec	2147483647
0x0	0x1072	14385
0x0	0x1242	2147483647
0x0	0x1256	13365
0x0	0x1271	2147483647
0x0	0x135a	2147483647
0x0	0x144e	12899
0x0	0x146c	13360
0x0	0x1486	2147483647
0x0	0x14cc	13923
0x0	0x16a2	2147483647
0x0	0x16c1	1667327542
0x0	0x16e4	13625
0x0	0x17f0	2147483647
0x0	0x1a66	3551536
0x0	0x1df6	2147483647
0x0	0x1fde	2147483647
0x0	0x202a	14385
0x0	0x227a	2147483647
0x0	0x22c8	2147483647
0x0	0x22f2	2147483647
0x0	0x23b6	943009841
0x0	0x23c4	14640
0x0	0x24de	962737456
0x0	0x2620	942684210
0x0	0x28cb	12598
