0x3f	0x26	2
0x3f	0x2d	1
0x3f	0x3e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x13	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x5d	0x5c	0
0x68	0x67	0
0x6a	0x60	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x86	0x83	0
0x89	0x88	0
0x8b	0x8a	0
0x8c	0x8b	0
0x8e	0x86	0
0x9f	0x97	0
0xa1	0xa0	0
0xad	0xaa	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xe2	0xda	0
0xe3	0xe2	0
0xe5	0xe4	0
0x101	0x100	0
0x115	0x114	0
0x118	0x117	0
0x11b	0x115	0
0x123	0x122	0
0x126	0x125	0
0x12f	0x12e	0
0x132	0x131	0
0x13b	0x13a	0
0x143	0x142	0
0x14b	0x148	0
0x157	0x14e	0
0x161	0x15a	0
0x163	0x162	0
0x167	0x166	0
0x169	0x163	0
0x16d	0x16c	0
0x16f	0x169	0
0x171	0x170	0
0x173	0x172	0
0x175	0x174	0
0x177	0x176	0
0x180	0x17f	0
0x186	0x185	0
0x187	0x186	0
0x189	0x188	0
0x1a5	0x1a4	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1db	0x1da	0
0x1e3	0x1e2	0
0x1eb	0x1e8	0
0x1ff	0x1f8	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x231	0x230	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x267	0x266	0
0x26f	0x26e	0
0x277	0x274	0
0x293	0x28b	0
0x294	0x293	0
0x297	0x296	0
0x299	0x298	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ae	0x2ad	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d2	0x2ce	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x320	0x31f	0
0x324	0x323	0
0x326	0x325	0
0x327	0x326	0
0x32b	0x32a	0
0x335	0x334	0
0x340	0x338	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x359	0x358	0
0x361	0x360	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x372	0x371	0
0x373	0x372	0
0x375	0x367	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38d	0x38c	0
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e2	0x3dd	0
0x3e3	0x3e2	0
0x3e6	0x3cb	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f7	0x3f6	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x409	0x400	0
0x40c	0x40b	0
0x40f	0x409	0
0x412	0x411	0
0x41e	0x416	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x422	0x421	0
0x425	0x424	0
0x429	0x428	0
0x42a	0x429	0
0x432	0x431	0
0x433	0x432	0
0x442	0x441	0
0x449	0x448	0
0x44a	0x449	0
0x457	0x456	0
0x458	0x457	0
0x45c	0x45b	0
0x465	0x464	0
0x466	0x465	0
0x489	0x488	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4c5	0x4c4	0
0x4d2	0x4d1	0
0x4d4	0x4c7	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4f7	0x4f6	0
0x4f9	0x4ef	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x500	0x4ff	0
0x502	0x501	0
0x504	0x503	0
0x50e	0x50d	0
0x50f	0x50e	0
0x517	0x516	0
0x51e	0x51d	0
0x522	0x51f	0
0x523	0x522	0
0x526	0x525	0
0x527	0x526	0
0x529	0x528	0
0x548	0x540	0
0x54e	0x54d	0
0x54f	0x54e	0
0x557	0x551	0
0x558	0x557	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x578	0x577	0
0x579	0x578	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x58a	0x589	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x599	0x598	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x59f	0
0x5aa	0x5a9	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b7	0x596	0
0x5bd	0x5bc	0
0x5c6	0x5c5	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d6	0x5d5	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5de	0x5dd	0
0x5e2	0x5e1	0
0x5eb	0x5e3	0
0x5ed	0x5df	0
0x5f3	0x5ee	0
0x5f7	0x5f6	0
0x5f9	0x5f3	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x607	0x600	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x617	0x616	0
0x619	0x618	0
0x622	0x621	0
0x625	0x624	0
0x628	0x627	0
0x62e	0x62d	0
0x631	0x614	0
0x632	0x631	0
0x634	0x633	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x63a	0
0x647	0x646	0
0x64a	0x649	0
0x64d	0x5fd	0
0x650	0x64f	0
0x652	0x651	0
