0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x453	0
0x45a	0x459	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x467	0x460	0
0x475	0x474	0
0x47a	0x479	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4a5	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b2	0
0x4c7	0x4c6	0
0x4e7	0x4e6	0
0x512	0x50a	0
0x51b	0x51a	0
0x51f	0x515	0
0x525	0x524	0
0x550	0x548	0
0x559	0x558	0
0x55d	0x553	0
0x563	0x562	0
0x56b	0x56a	0
0x56f	0x565	0
0x572	0x571	0
0x574	0x573	0
0x577	0x576	0
0x57e	0x57d	0
0x584	0x583	0
0x585	0x584	0
0x58a	0x589	0
0x58b	0x58a	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x59d	0x597	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5ab	0x5a4	0
0x5b9	0x5b8	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5ee	0x5e6	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f9	0x5f8	0
0x5fb	0x5f5	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x609	0x602	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62c	0x624	0
0x63a	0x639	0
0x63f	0x63b	0
0x641	0x640	0
0x646	0x645	0
0x656	0x64e	0
0x661	0x660	0
0x68c	0x684	0
0x695	0x694	0
0x699	0x68f	0
0x69f	0x69e	0
0x6a7	0x6a6	0
0x6ab	0x6a1	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d3	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e0	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x712	0x70f	0
0x714	0x713	0
0x71a	0x719	0
0x71b	0x71a	0
0x720	0x71f	0
0x721	0x720	0
0x722	0x721	0
0x723	0x722	0
0x724	0x723	0
0x725	0x724	0
0x726	0x725	0
0x727	0x726	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730	0
0x733	0x72d	0
0x734	0x733	0
0x736	0x735	0
0x73c	0x73b	0
0x73d	0x73c	0
0x741	0x73a	0
0x74f	0x74e	0
0x76c	0x769	0
0x76e	0x76d	0
0x774	0x773	0
0x775	0x774	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x77f	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x78c	0
0x7a1	0x7a0	0
0x7c1	0x7c0	0
0x7ec	0x7e4	0
0x7f5	0x7f4	0
0x7f9	0x7ef	0
0x7ff	0x7fe	0
0x807	0x806	0
0x80b	0x801	0
0x80e	0x80d	0
0x810	0x80f	0
0x813	0x812	0
0x818	0x815	0
0x81a	0x819	0
0x820	0x81f	0
0x821	0x820	0
0x826	0x825	0
0x827	0x826	0
0x828	0x827	0
0x829	0x828	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x82e	0
0x830	0x82f	0
0x837	0x836	0
0x839	0x833	0
0x83a	0x839	0
0x83c	0x83b	0
0x842	0x841	0
0x843	0x842	0
0x847	0x840	0
0x855	0x854	0
0x85a	0x859	0
0x86a	0x862	0
0x875	0x874	0
0x8a0	0x898	0
0x8a9	0x8a8	0
0x8ad	0x8a3	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b5	0x8b4	0
0x8ba	0x8b7	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d1	0x8d0	0
0x8d3	0x8cd	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8da	0
0x8ef	0x8ee	0
0x907	0x906	0
0x90e	0x90d	0
0x914	0x913	0
0x915	0x914	0
0x91a	0x919	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91d	0x91c	0
0x91e	0x91d	0
0x91f	0x91e	0
0x920	0x91f	0
0x921	0x920	0
0x923	0x922	0
0x924	0x923	0
0x92b	0x92a	0
0x92d	0x927	0
0x92e	0x92d	0
0x930	0x92f	0
0x936	0x935	0
0x937	0x936	0
0x93b	0x934	0
0x949	0x948	0
0x968	0x967	0
0x971	0x96d	0
0x973	0x972	0
0x992	0x98d	0
0x998	0x997	0
0x999	0x998	0
0x9c8	0x9c0	0
0x9f4	0x9ec	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9ff	0x9fe	0
0xa01	0x9fb	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0f	0xa08	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa32	0xa2a	0
0xa3a	0xa33	0
0xa3c	0xa3b	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa4d	0xa4c	0
0xa51	0xa50	0
0xa56	0xa55	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa69	0xa68	0
0xa6b	0xa65	0
0xa6c	0xa6b	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa79	0xa78	0
0xa86	0xa85	0
0xa8b	0xa87	0
0xa8c	0xa8b	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab2	0xab1	0
0xab5	0xab4	0
0xab7	0xab6	0
0xaba	0xab9	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac8	0xac7	0
0xacd	0xacc	0
0xacf	0xace	0
0xad4	0xad3	0
0xadd	0xad5	0
0xadf	0xade	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaf1	0xaf0	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb04	0xb01	0
0xb06	0xafe	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb11	0xb10	0
0xb13	0xb0d	0
0xb14	0xb13	0
0xb16	0xb15	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb26	0xb25	0
0xb27	0xb26	0
0xb2b	0xb24	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb59	0xb58	0
0xb84	0xb7c	0
0xb8d	0xb8c	0
0xb91	0xb87	0
0xb97	0xb96	0
0xb9f	0xb9e	0
0xba3	0xb99	0
0xba6	0xba5	0
0xba8	0xba7	0
0xbab	0xbaa	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbcf	0xbce	0
0xbd1	0xbcb	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbda	0xbd9	0
0xbdb	0xbda	0
0xbdf	0xbd8	0
0xbed	0xbec	0
0xbef	0xbee	0
0xc0d	0xc0c	0
0xc38	0xc30	0
0xc41	0xc40	0
0xc45	0xc3b	0
0xc48	0xc47	0
0xc4a	0xc49	0
0xc4d	0xc4c	0
0xc5d	0xc59	0
0xc5f	0xc5e	0
0xc64	0xc5f	0
0xc7f	0xc7e	0
0xcaa	0xca2	0
0xcb3	0xcb2	0
0xcb7	0xcad	0
0xcbd	0xcbc	0
0xcc5	0xcc4	0
0xcc9	0xcbf	0
0xccc	0xccb	0
0xcce	0xccd	0
0xcd1	0xcd0	0
0xcde	0xcdd	0
0xcdf	0xcde	0
0xce4	0xce3	0
0xce5	0xce4	0
0xce6	0xce5	0
0xce7	0xce6	0
0xce8	0xce7	0
0xce9	0xce8	0
0xcea	0xce9	0
0xceb	0xcea	0
0xced	0xcec	0
0xcee	0xced	0
0xcf5	0xcf4	0
0xcf7	0xcf1	0
0xcf8	0xcf7	0
0xcfa	0xcf9	0
0xd00	0xcff	0
0xd01	0xd00	0
0xd05	0xcfe	0
0xd13	0xd12	0
0xd17	0xd0a	0
0xd18	0xd17	0
0xd33	0xd32	0
0xd5e	0xd56	0
0xd67	0xd66	0
0xd6b	0xd61	0
0xd71	0xd70	0
0xd9c	0xd94	0
0xda5	0xda4	0
0xda9	0xd9f	0
0xdac	0xdab	0
0xdae	0xdad	0
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdcd	0xdcc	0
0xdcf	0xdc9	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddd	0xdd6	0
0xdeb	0xdea	0
0xe0b	0xe0a	0
0xe36	0xe2e	0
0xe3f	0xe3e	0
0xe43	0xe39	0
0xe46	0xe45	0
0xe48	0xe47	0
0xe4b	0xe4a	0
0xe4c	0xe4b	0
0xe52	0xe4e	0
0xe5e	0xe5d	0
0xe62	0xe61	0
0xe67	0xe66	0
0xe69	0xe68	0
0xe7c	0xe74	0
0xe84	0xe83	0
0xe85	0xe84	0
0xe89	0xe88	0
0xe8b	0xe8a	0
0xe90	0xe8f	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xea1	0xea0	0
0xee5	0xee4	0
0xee6	0xee5	0
0xee8	0xee7	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xeee	0xeed	0
0xefa	0xef9	0
0xefb	0xefa	0
0xefe	0xefd	0
0xf03	0xf02	0
0xf05	0xf04	0
0xf18	0xf10	0
0xf19	0xf18	0
0xf1b	0xf1a	0
0xf1f	0xf0c	0
0xf20	0xf1f	0
0xf47	0xf31	0
0xf48	0xf47	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf54	0xf53	0
0xf57	0xf56	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf66	0xf65	0
0xf67	0xf66	0
0xf6a	0xf69	0
0xf6f	0xf6e	0
0xf71	0xf70	0
0xf84	0xf7c	0
0xf85	0xf84	0
0xf87	0xf86	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfb0	0xfa8	0
0xfb6	0xfb5	0
0xfb8	0xfb7	0
0xfba	0xfb9	0
0xfbc	0xfbb	0
0xfbe	0xfbd	0
0xfc5	0xfc4	0
0xfc6	0xfc5	0
0xfc8	0xfc7	0
0xfd4	0xfd3	0
0xfd9	0xfd8	0
0xfdb	0xfda	0
0x100e	0x1006	0
0x103a	0x1032	0
0x1068	0x1060	0
0x106a	0x1069	0
0x106c	0x106b	0
0x106d	0x106c	0
0x106e	0x106d	0
0x106f	0x106e	0
0x1071	0x1070	0
0x1076	0x1075	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108c	0x108b	0
0x1091	0x1090	0
0x1093	0x1092	0
0x10a7	0x10a6	0
0x10aa	0x10a9	0
0x10c2	0x10c1	0
0x10c3	0x10c2	0
0x10c5	0x10c4	0
0x10c7	0x10c6	0
0x10ce	0x10cb	0
0x10d1	0x10d0	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e6	0x10e5	0
0x10ea	0x10e9	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x1112	0x110f	0
0x111f	0x1118	0
0x1127	0x1120	0
0x1134	0x1133	0
0x1135	0x1134	0
0x113a	0x1139	0
0x113b	0x113a	0
0x113f	0x1138	0
0x1148	0x1147	0
0x1158	0x1157	0
0x115d	0x115c	0
0x115f	0x115e	0
0x1192	0x118a	0
0x11be	0x11b6	0
0x11ec	0x11e4	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f3	0x11f2	0
0x11f5	0x11f4	0
0x11fa	0x11f9	0
0x120c	0x120b	0
0x1210	0x120f	0
0x1215	0x1214	0
0x1217	0x1216	0
0x122a	0x1222	0
0x122b	0x122a	0
0x122d	0x122c	0
0x1230	0x1221	0
0x124a	0x1249	0
0x124d	0x124c	0
0x124e	0x124d	0
0x1255	0x124b	0
0x1262	0x125a	0
0x1264	0x1263	0
0x1266	0x1265	0
0x126d	0x126c	0
0x1270	0x126f	0
0x1271	0x1270	0
0x1272	0x1271	0
0x1275	0x1274	0
0x127f	0x127e	0
0x12b0	0x12a8	0
0x12dc	0x12d4	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e7	0x12e6	0
0x12eb	0x12ea	0
0x12ec	0x12eb	0
0x12f3	0x12f2	0
0x12fa	0x12f9	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x1305	0x12fb	0
0x1312	0x130a	0
0x1314	0x1313	0
0x1316	0x1315	0
0x131b	0x1317	0
0x1321	0x1320	0
0x134c	0x1344	0
0x1378	0x1370	0
0x137b	0x137a	0
0x137c	0x137b	0
0x1383	0x1382	0
0x1387	0x1386	0
0x1388	0x1387	0
0x138f	0x138e	0
0x1397	0x1396	0
0x139a	0x1399	0
0x139b	0x139a	0
0x139c	0x139b	0
0x13ca	0x13c2	0
0x13d5	0x13cd	0
0x1400	0x13f9	0
0x140d	0x140c	0
0x1414	0x1413	0
0x1415	0x1414	0
0x141b	0x141a	0
0x141c	0x141b	0
0x1423	0x1422	0
0x1425	0x141f	0
0x1426	0x1425	0
0x1428	0x1427	0
0x142e	0x142d	0
0x142f	0x142e	0
0x1433	0x142c	0
0x1466	0x145e	0
0x1496	0x148e	0
0x14bb	0x14a9	0
0x14c1	0x14bd	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14ef	0x14ee	0
0x14f1	0x14eb	0
0x14f2	0x14f1	0
0x14f4	0x14f3	0
0x14fa	0x14f9	0
0x14fb	0x14fa	0
0x14ff	0x14f8	0
0x1509	0x1508	0
0x150c	0x150b	0
0x1511	0x14f5	0
0x1512	0x1511	0
0x1514	0x1513	0
0x1516	0x1515	0
0x1518	0x1517	0
0x1520	0x151f	0
0x1521	0x1520	0
0x1524	0x1523	0
0x1529	0x1528	0
0x152b	0x152a	0
0x153e	0x1536	0
0x1563	0x1562	0
0x1564	0x1563	0
0x1566	0x1565	0
0x1572	0x1571	0
0x1573	0x1572	0
0x1576	0x1575	0
0x157b	0x157a	0
0x157d	0x157c	0
0x1590	0x1588	0
0x1591	0x1590	0
0x1593	0x1592	0
0x1598	0x1595	0
0x15af	0x15ae	0
0x15b0	0x15af	0
0x15ba	0x15b9	0
0x15bf	0x159e	0
0x15c0	0x15bf	0
0x15c2	0x15c1	0
0x15c4	0x15c3	0
0x15c6	0x15c5	0
0x15cf	0x15ce	0
0x1600	0x15f8	0
0x162c	0x1624	0
0x162f	0x162e	0
0x1630	0x162f	0
0x1637	0x1636	0
0x163b	0x163a	0
0x163c	0x163b	0
0x1643	0x1642	0
0x164a	0x1649	0
0x164e	0x164d	0
0x1651	0x1646	0
0x1654	0x1653	0
0x1656	0x1655	0
0x1658	0x1657	0
0x1668	0x1667	0
0x166d	0x166c	0
0x166f	0x166e	0
0x16a2	0x169a	0
0x16ce	0x16c6	0
0x16fc	0x16f4	0
0x16fe	0x16fd	0
0x1700	0x16ff	0
0x1701	0x1700	0
0x1702	0x1701	0
0x1703	0x1702	0
0x1705	0x1704	0
0x171c	0x171b	0
0x1720	0x171f	0
0x1725	0x1724	0
0x1727	0x1726	0
0x173a	0x1732	0
0x173b	0x173a	0
0x173d	0x173c	0
0x1758	0x1757	0
0x175b	0x175a	0
0x175d	0x175c	0
0x1764	0x1761	0
0x1767	0x1766	0
0x1776	0x1775	0
0x1777	0x1776	0
0x1778	0x1777	0
0x1779	0x1778	0
0x177c	0x177b	0
0x1780	0x177f	0
0x1781	0x1780	0
0x1782	0x1781	0
0x179f	0x1797	0
0x17a0	0x179f	0
0x17a7	0x17a6	0
0x17ca	0x17c2	0
0x17cb	0x17ca	0
0x17d0	0x17cf	0
0x17d1	0x17d0	0
0x17d5	0x17ce	0
0x17df	0x17de	0
0x17e2	0x17e1	0
0x17e6	0x17e5	0
0x17e8	0x17e7	0
0x17f4	0x17f3	0
0x17f9	0x17f8	0
0x17fb	0x17fa	0
0x182e	0x1826	0
0x185a	0x1852	0
0x1888	0x1880	0
0x188a	0x1889	0
0x188c	0x188b	0
0x188d	0x188c	0
0x188e	0x188d	0
0x188f	0x188e	0
0x1891	0x1890	0
0x18a8	0x18a7	0
0x18a9	0x18a8	0
0x18ac	0x18ab	0
0x18b1	0x18b0	0
0x18b3	0x18b2	0
0x18c6	0x18be	0
0x18c7	0x18c6	0
0x18c9	0x18c8	0
0x18e4	0x18e3	0
0x18e5	0x18e4	0
0x18e7	0x18e6	0
0x18e9	0x18e8	0
0x18f0	0x18ed	0
0x18f3	0x18f2	0
0x1902	0x1901	0
0x1903	0x1902	0
0x1904	0x1903	0
0x1905	0x1904	0
0x1908	0x1907	0
0x190c	0x190b	0
0x190d	0x190c	0
0x190e	0x190d	0
0x191a	0x1919	0
0x192a	0x1929	0
0x1951	0x1950	0
0x1956	0x1955	0
0x1957	0x1956	0
0x195c	0x195b	0
0x195d	0x195c	0
0x1961	0x195a	0
0x196a	0x1969	0
0x1976	0x1975	0
0x197b	0x197a	0
0x197d	0x197c	0
0x19b0	0x19a8	0
0x19b3	0x19b2	0
0x19b4	0x19b3	0
0x19b6	0x19b5	0
0x19be	0x19bd	0
0x19bf	0x19be	0
0x19c3	0x19c2	0
0x19c5	0x19c4	0
0x19ca	0x19c9	0
0x19d3	0x19d2	0
0x19d4	0x19d3	0
0x19db	0x19da	0
0x1a1f	0x1a1e	0
0x1a20	0x1a1f	0
0x1a22	0x1a21	0
0x1a25	0x1a24	0
0x1a26	0x1a25	0
0x1a28	0x1a27	0
0x1a34	0x1a33	0
0x1a35	0x1a34	0
0x1a38	0x1a37	0
0x1a3d	0x1a3c	0
0x1a3f	0x1a3e	0
0x1a52	0x1a4a	0
0x1a53	0x1a52	0
0x1a55	0x1a54	0
0x1a71	0x1a70	0
0x1a72	0x1a71	0
0x1a81	0x1a61	0
0x1a82	0x1a81	0
0x1a84	0x1a83	0
0x1a86	0x1a85	0
0x1a88	0x1a87	0
0x1a9a	0x1a99	0
0x1a9f	0x1a9e	0
0x1aa1	0x1aa0	0
0x1ad4	0x1acc	0
0x1b00	0x1af8	0
0x1b2e	0x1b26	0
0x1b30	0x1b2f	0
0x1b32	0x1b31	0
0x1b33	0x1b32	0
0x1b34	0x1b33	0
0x1b35	0x1b34	0
0x1b37	0x1b36	0
0x1b78	0x1b70	0
0x1b7a	0x1b79	0
0x1b7c	0x1b7b	0
0x1b7d	0x1b7c	0
0x1b7f	0x1b7e	0
0x1b90	0x1b8f	0
0x1b95	0x1b94	0
0x1b97	0x1b96	0
0x1bca	0x1bc2	0
0x1bf6	0x1bee	0
0x1bf9	0x1bf8	0
0x1c2d	0x1c2c	0
0x1c31	0x1c30	0
0x1c32	0x1c31	0
0x1c33	0x1c32	0
0x1c3c	0x1c3b	0
0x1c3d	0x1c3c	0
0x1c46	0x1c45	0
0x1c47	0x1c46	0
0x1c4f	0x1c4e	0
0x1c51	0x1c50	0
0x1c5e	0x1c56	0
0x1c60	0x1c5f	0
0x1c62	0x1c61	0
0x1c63	0x1c62	0
0x1c64	0x1c63	0
0x1c65	0x1c64	0
0x1c67	0x1c66	0
0x1c85	0x1c72	0
0x1c86	0x1c85	0
0x1c89	0x1c88	0
0x1cb4	0x1cac	0
0x1cbf	0x1cbe	0
0x1cca	0x1cc9	0
0x1ccb	0x1cca	0
0x1cd1	0x1cd0	0
0x1cd2	0x1cd1	0
0x1cd8	0x1cd7	0
0x1cd9	0x1cd8	0
0x1ce6	0x1cde	0
0x1d27	0x1d26	0
0x1d28	0x1d27	0
0x1d2f	0x1d2e	0
0x1d5e	0x1d56	0
0x1d8a	0x1d82	0
0x1d8d	0x1d8c	0
0x1d8e	0x1d8d	0
0x1d95	0x1d94	0
0x1d97	0x1d91	0
0x1d98	0x1d97	0
0x1d9a	0x1d99	0
0x1da4	0x1da3	0
0x1da5	0x1da4	0
0x1dad	0x1dac	0
0x1dbb	0x1db7	0
0x1dbd	0x1dbc	0
0x1df4	0x1dec	0
0x1dfa	0x1df9	0
0x1dfb	0x1dfa	0
0x1dfe	0x1dfd	0
0x1dff	0x1dfe	0
0x1e02	0x1e01	0
0x1e06	0x1e05	0
0x1e09	0x1e08	0
0x1e34	0x1e2c	0
0x1e3b	0x1e38	0
0x1e4a	0x1e49	0
0x1e4f	0x1e4e	0
0x1e51	0x1e50	0
0x1e84	0x1e7c	0
0x1e90	0x1e8f	0
0x1e91	0x1e90	0
0x1e97	0x1e96	0
0x1e98	0x1e97	0
0x1e9e	0x1e9d	0
0x1e9f	0x1e9e	0
0x1eac	0x1ea4	0
0x1eed	0x1eec	0
0x1eee	0x1eed	0
0x1ef5	0x1ef4	0
0x1f24	0x1f1c	0
0x1f50	0x1f48	0
0x1f53	0x1f52	0
0x1f54	0x1f53	0
0x1f5b	0x1f5a	0
0x1f5f	0x1f5e	0
0x1f60	0x1f5f	0
0x1f67	0x1f66	0
0x1f6a	0x1f69	0
0x1f6c	0x1f6b	0
0x1f6e	0x1f6d	0
0x1f78	0x1f77	0
0x1f79	0x1f78	0
0x1f81	0x1f80	0
0x1f8f	0x1f8b	0
0x1f91	0x1f90	0
0x1fc8	0x1fc0	0
0x1fce	0x1fcd	0
0x1fcf	0x1fce	0
0x1fd2	0x1fd1	0
0x1fd3	0x1fd2	0
0x1fd6	0x1fd5	0
0x1fd8	0x1fd7	0
0x1fd9	0x1fd8	0
0x1fda	0x1fd9	0
0x1fdb	0x1fda	0
0x1fdd	0x1fdc	0
0x1ff2	0x1fea	0
0x1ff4	0x1ff3	0
0x1ff6	0x1ff5	0
0x1ff8	0x1ff7	0
0x2004	0x2003	0
0x2005	0x2004	0
0x2008	0x2007	0
0x200d	0x200c	0
0x200f	0x200e	0
0x2022	0x201a	0
0x2023	0x2022	0
0x2025	0x2024	0
0x2026	0x2025	0
0x2028	0x2027	0
0x2041	0x2040	0
0x2042	0x2041	0
0x2048	0x2047	0
0x2051	0x203f	0
0x2052	0x2051	0
0x2054	0x2053	0
0x2056	0x2055	0
