0x0	0x130	2147483647
0x0	0x1d3	14640
0x0	0x63f	3355697
0x0	0x656	2147483647
0x0	0x712	14435
0x0	0x76c	14694
0x0	0x818	25139
0x0	0x86a	2147483647
0x0	0x8ba	25907
0x0	0x971	3355697
0x0	0x992	1647654198
0x0	0xa3a	2147483647
0x0	0xc5d	3355697
0x0	0xe52	3355958
0x0	0xe7c	2147483647
0x0	0xfb0	2147483647
0x0	0x10ce	14385
0x0	0x1127	2147483647
0x0	0x13d5	2147483647
0x0	0x14bb	3553635
0x0	0x153e	2147483647
0x0	0x1598	25649
0x0	0x1764	14385
0x0	0x17ca	2147483647
0x0	0x18f0	14385
0x0	0x1c5e	2147483647
0x0	0x1dbb	3224881
0x0	0x1df4	2147483647
0x0	0x1e3b	14640
0x0	0x1f8f	3224881
0x0	0x1fc8	2147483647
0x0	0x1ff2	2147483647
0x0	0x2346	892547382
0x0	0x23a4	14385
0x0	0x2583	2147483647
0x0	0x2d19	3553635
0x0	0x2da0	2147483647
0x0	0x3165	2147483647
0x0	0x36c1	3553635
0x0	0x39a7	2147483647
0x0	0x3b4d	12598
0x0	0x3b72	2147483647
