0x0	0x145	6435124
0x0	0x1d3	14640
0x0	0x2a4	2147483647
0x0	0x330	892745058
0x0	0x67b	3355697
0x0	0x854	2147483647
0x0	0x8f8	13622
0x0	0x950	25906
0x0	0x95b	3355697
0x0	0xb9c	909587766
0x0	0xc50	959919414
0x0	0xd30	1664562486
0x0	0xdf4	2147483647
0x0	0xea1	2147483647
0x0	0x102e	2147483647
0x0	0x10e8	2147483647
0x0	0x1140	14385
0x0	0x1199	2147483647
0x0	0x12b4	2147483647
0x0	0x12e3	3223857
0x0	0x1342	2147483647
0x0	0x14e6	14136
0x0	0x151e	14644
0x0	0x1540	14385
0x0	0x15a6	2147483647
0x0	0x16cc	14385
0x0	0x1868	895890742
0x0	0x197c	12594
0x0	0x1c7c	892547382
0x0	0x1cda	14385
0x0	0x1eb9	2147483647
0x0	0x24d3	3551280
0x0	0x264f	3553635
0x0	0x26dc	2147483647
0x0	0x2977	2147483647
0x0	0x2a5d	3553635
0x0	0x2d07	3551280
0x0	0x2e6b	2147483647
0x0	0x33c7	3553635
0x0	0x354b	3551280
0x0	0x36ad	2147483647
0x0	0x3853	12598
