0x1b5	0x6235	320
0x1b5	0x6361	20
0x223	0x6535	320
0x692	0x66666666666666	320
0x692	0x64356236313033	320
0x692	0x64356236313034	320
0x692	0x64356236313036	320
0x692	0x613635363562	320
0x692	0x64356236303030	320
0x692	0x66303231393136	320
0x692	0x38333630303435	320
0x692	0x623133336631	320
0x692	0x6465306635	320
0x692	0x38333833363131	320
0x692	0x63333738646161	320
0x692	0x3431323133	320
0x737	0x3035	320
0x737	0x3135	64
0x8ee	0x66666666666666	320
0x8ee	0x64356236313033	320
0x8ee	0x64356236313034	320
0x8ee	0x64356236313036	320
0x8ee	0x613635363562	320
0x8ee	0x64356236303030	320
0x8ee	0x66303231393136	320
0x8ee	0x38333630303435	320
0x8ee	0x623133336631	320
0x8ee	0x6465306635	320
0x8ee	0x38333833363131	320
0x8ee	0x63333738646161	320
0x8ee	0x3431323133	320
0x939	0x3135	320
0x1033	0x363030	320
0x1673	0x336535	320
0x16ab	0x356135	320
0x1919	0x66666666666666	2147483647
0x1919	0x64356236313033	2147483647
0x1919	0x64356236313034	2147483647
0x1919	0x64356236313036	2147483647
0x1919	0x613635363562	2147483647
0x1919	0x64356236303030	2147483647
0x1919	0x66303231393136	2147483647
0x1919	0x38333630303435	2147483647
0x1919	0x623133336631	2147483647
0x1919	0x6465306635	2147483647
0x1919	0x38333833363131	2147483647
0x1919	0x63333738646161	2147483647
0x1919	0x3431323133	2147483647
0x1b5a	0x66666666666666	320
0x1b5a	0x64356236313033	320
0x1b5a	0x64356236313034	320
0x1b5a	0x64356236313036	320
0x1b5a	0x613635363562	320
0x1b5a	0x64356236303030	320
0x1b5a	0x66303231393136	320
0x1b5a	0x38333630303435	320
0x1b5a	0x623133336631	320
0x1b5a	0x6465306635	320
0x1b5a	0x38333833363131	320
0x1b5a	0x63333738646161	320
0x1b5a	0x3431323133	320
0x1c94	0x64316664	320
0x2153	0x6535	320
0x385a	0x3761	320
0x3895	0x323861	320
0x127	0x31306631	320
0xca0	0x66666666666666	320
0xca0	0x64356236313033	320
0xca0	0x64356236313034	320
0xca0	0x64356236313036	320
0xca0	0x613635363562	320
0xca0	0x64356236303030	320
0xca0	0x66303231393136	320
0xca0	0x38333630303435	320
0xca0	0x623133336631	320
0xca0	0x6465306635	320
0xca0	0x38333833363131	320
0xca0	0x63333738646161	320
0xca0	0x3431323133	320
0xf82	0x66666666666666	320
0xf82	0x64356236313033	320
0xf82	0x64356236313034	320
0xf82	0x64356236313036	320
0xf82	0x613635363562	320
0xf82	0x64356236303030	320
0xf82	0x66303231393136	320
0xf82	0x38333630303435	320
0xf82	0x623133336631	320
0xf82	0x6465306635	320
0xf82	0x38333833363131	320
0xf82	0x63333738646161	320
0xf82	0x3431323133	320
0x114e	0x66666666666666	320
0x114e	0x64356236313033	320
0x114e	0x64356236313034	320
0x114e	0x64356236313036	320
0x114e	0x613635363562	320
0x114e	0x64356236303030	320
0x114e	0x66303231393136	320
0x114e	0x38333630303435	320
0x114e	0x623133336631	320
0x114e	0x6465306635	320
0x114e	0x38333833363131	320
0x114e	0x63333738646161	320
0x114e	0x3431323133	320
0x1189	0x6361	320
0x12ca	0x66666666666666	320
0x12ca	0x64356236313033	320
0x12ca	0x64356236313034	320
0x12ca	0x64356236313036	320
0x12ca	0x613635363562	320
0x12ca	0x64356236303030	320
0x12ca	0x66303231393136	320
0x12ca	0x38333630303435	320
0x12ca	0x623133336631	320
0x12ca	0x6465306635	320
0x12ca	0x38333833363131	320
0x12ca	0x63333738646161	320
0x12ca	0x3431323133	320
0x154e	0x66666666666666	320
0x154e	0x64356236313033	320
0x154e	0x64356236313034	320
0x154e	0x64356236313036	320
0x154e	0x613635363562	320
0x154e	0x64356236303030	320
0x154e	0x66303231393136	320
0x154e	0x38333630303435	320
0x154e	0x623133336631	320
0x154e	0x6465306635	320
0x154e	0x38333833363131	320
0x154e	0x63333738646161	320
0x154e	0x3431323133	320
0x1594	0x66666666666666	320
0x1594	0x64356236313033	320
0x1594	0x64356236313034	320
0x1594	0x64356236313036	320
0x1594	0x613635363562	320
0x1594	0x64356236303030	320
0x1594	0x66303231393136	320
0x1594	0x38333630303435	320
0x1594	0x623133336631	320
0x1594	0x6465306635	320
0x1594	0x38333833363131	320
0x1594	0x63333738646161	320
0x1594	0x3431323133	320
0x159b	0x66666666666666	320
0x159b	0x64356236313033	320
0x159b	0x64356236313034	320
0x159b	0x64356236313036	320
0x159b	0x613635363562	320
