0x24	0x66666666666666	320
0x24	0x64356236313032	320
0x24	0x63333738646161	320
0x34b	0x6135	320
0x11aa	0x64316664	320
0x1294	0x3761	320
0x52c	0x66666666666666	320
0x52c	0x64356236313032	320
0x52c	0x63333738646161	320
0x54e	0x3033	320
0x794	0x393235	946026339
0xa82	0x66666666666666	320
0xa82	0x64356236313032	320
0xa82	0x63333738646161	320
0xaa2	0x336566	320
0xce8	0x393235	946026339
0xf10	0x66666666666666	320
0xf10	0x64356236313032	320
0xf10	0x63333738646161	320
0xf30	0x336566	320
0x107a	0x393235	946026339
0x10be	0x3033	320
0x111c	0x3033	320
0x1222	0x3033	320
0x12a5	0x3761	276
0x12a5	0x3735	320
