0x125	0x393431	13623
0x125	0x396435	1331
0x19f	0x393431	2143748355
0x19f	0x3930	2147482628
0x19f	0x3535	2147483647
0x19f	0x33356233343135	13621
0x19f	0x64356236313034	13621
0x19f	0x3835	2147482879
0x19f	0x64356236303030	13621
0x19f	0x6338	2147471868
0x19f	0x353736	2144009726
0x19f	0x36363130	1237976068
0x19f	0x356238	2143998716
0x19f	0x396435	2143736063
0x19f	0x623835	2141060351
0x19f	0x66303231393136	13621
0x19f	0x33663432	1285161218
0x19f	0x3662	2147483346
0x19f	0x383063373537	13621
0x19f	0x31303631313135	13621
0x19f	0x3735	2147483135
0x19f	0x37353766653562	13621
0x19f	0x64316664	466538192
0x19f	0x3761	2147483091
0x341	0x3535	320
0x341	0x3662	19
0x8e3	0x33356233343135	320
0x8e3	0x64356236313034	320
0x8e3	0x64356236303030	320
0x8e3	0x66303231393136	320
0x8e3	0x383063373537	320
0x8e3	0x31303631313135	320
0x8e3	0x37353766653562	320
0x8f4	0x33356233343135	320
0x8f4	0x64356236313034	320
0x8f4	0x64356236303030	320
0x8f4	0x66303231393136	320
0x8f4	0x383063373537	320
0x8f4	0x31303631313135	320
0x8f4	0x37353766653562	320
0xf77	0x3930	69
0xf77	0x3835	320
0x1056	0x33356233343135	320
0x1056	0x64356236313034	320
0x1056	0x64356236303030	320
0x1056	0x66303231393136	320
0x1056	0x383063373537	320
0x1056	0x31303631313135	320
0x1056	0x37353766653562	320
0x113b	0x6338	320
0x157b	0x356238	320
0x1731	0x396435	320
0x1767	0x623835	320
0x20c7	0x33356233343135	862336050
0x20c7	0x64356236313034	862336050
0x20c7	0x64356236303030	862336050
0x20c7	0x36363130	2100298497
0x20c7	0x66303231393136	862336050
0x20c7	0x33663432	2147483647
0x20c7	0x383063373537	862336050
0x20c7	0x31303631313135	862336050
0x20c7	0x37353766653562	862336050
0x20c7	0x64316664	1328860621
0x20e7	0x33356233343135	320
0x20e7	0x64356236313034	320
0x20e7	0x64356236303030	320
0x20e7	0x66303231393136	320
0x20e7	0x383063373537	320
0x20e7	0x31303631313135	320
0x20e7	0x37353766653562	320
0x2285	0x33356233343135	320
0x2285	0x64356236313034	320
0x2285	0x64356236303030	320
0x2285	0x66303231393136	320
0x2285	0x383063373537	320
0x2285	0x31303631313135	320
0x2285	0x37353766653562	320
0x2424	0x33356233343135	2147483647
0x2424	0x64356236313034	2147483647
0x2424	0x64356236303030	2147483647
0x2424	0x66303231393136	2147483647
0x2424	0x383063373537	2147483647
0x2424	0x31303631313135	2147483647
0x2424	0x37353766653562	2147483647
0x2545	0x3835	64
0x2545	0x3735	320
0x2545	0x3761	276
0x2d04	0x33356233343135	2147483647
0x2d04	0x64356236313034	2147483647
0x2d04	0x64356236303030	2147483647
0x2d04	0x66303231393136	2147483647
0x2d04	0x383063373537	2147483647
0x2d04	0x31303631313135	2147483647
0x2d04	0x37353766653562	2147483647
0x2e3e	0x64316664	320
0x3104	0x3835	108
0x3104	0x3761	320
0x10e0	0x3930	320
0x12d1	0x36363130	320
0x12d3	0x353736	320
0x1a70	0x33356233343135	320
0x1a70	0x64356236313034	320
0x1a70	0x64356236303030	320
0x1a70	0x66303231393136	320
0x1a70	0x383063373537	320
0x1a70	0x31303631313135	320
0x1a70	0x37353766653562	320
0x1d00	0x33356233343135	320
0x1d00	0x64356236313034	320
0x1d00	0x64356236303030	320
0x1d00	0x66303231393136	320
0x1d00	0x383063373537	320
0x1d00	0x31303631313135	320
0x1d00	0x37353766653562	320
0x20a2	0x33356233343135	320
0x20a2	0x64356236313034	320
0x20a2	0x64356236303030	320
0x20a2	0x66303231393136	320
0x20a2	0x383063373537	320
0x20a2	0x31303631313135	320
0x20a2	0x37353766653562	320
0x20df	0x393431	908933994
0x20df	0x3930	912668267
0x20df	0x3835	912668518
0x20df	0x6338	912657507
0x20df	0x353736	909195365
0x20df	0x36363130	3161707
0x20df	0x356238	909184355
0x20df	0x396435	908921702
0x20df	0x623835	906245990
0x20df	0x33663432	50346857
0x20df	0x3662	912668985
0x20df	0x3735	912668774
0x20df	0x3761	912668730
0x2bb6	0x33356233343135	320
0x2bb6	0x64356236313034	320
0x2bb6	0x64356236303030	320
0x2bb6	0x66303231393136	320
0x2bb6	0x383063373537	320
0x2bb6	0x31303631313135	320
0x2bb6	0x37353766653562	320
0x2bf0	0x33356233343135	320
0x2bf0	0x64356236313034	320
0x2bf0	0x64356236303030	320
0x2bf0	0x66303231393136	320
0x2bf0	0x383063373537	320
0x2bf0	0x31303631313135	320
0x2bf0	0x37353766653562	320
0x2ff6	0x33356233343135	320
0x2ff6	0x64356236313034	320
0x2ff6	0x64356236303030	320
0x2ff6	0x66303231393136	320
0x2ff6	0x383063373537	320
0x2ff6	0x31303631313135	320
0x2ff6	0x37353766653562	320
