0x0	0xd8	2147483647
0x0	0x11a	12344
0x0	0x146	2147483647
0x0	0x167	3225906
0x0	0x17b	14640
0x0	0x5be	1681274166
0x0	0x6b0	2147483647
0x0	0x6b7	2147483647
0x0	0xa62	13622
0x0	0xbdc	3487030
0x0	0xe09	3355697
0x0	0x10f7	3223857
0x0	0x129e	2147483647
0x0	0x12c6	387
0x0	0x1418	25187
0x0	0x142a	25186
0x0	0x15e8	3237427
0x0	0x18d2	2147483647
0x0	0x1cf2	14385
0x0	0x1d2c	2147483647
0x0	0x1d2e	3629874
0x0	0x1e10	2147483647
0x0	0x2094	14385
0x0	0x21dd	3551280
0x0	0x2354	2147483647
0x0	0x25b6	2147483647
0x0	0x2780	2147483647
0x0	0x2880	2147483647
0x0	0x2a1c	2147483647
0x0	0x2c0f	2147483647
0x0	0x2c3c	2147483647
0x0	0x2e26	892547382
0x0	0x2e84	14385
0x0	0x2fe8	14385
0x0	0x307a	2147483647
0x0	0x30b8	2147483647
0x0	0x30fd	12598
