0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xba	0xb9	0
0xbc	0xbb	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xd0	0xcf	0
0xd2	0xd1	0
0xe0	0xdc	0
0xe3	0xe2	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfd	0xf7	0
0xfe	0xfd	0
0x10c	0x10b	0
0x10f	0x10e	0
0x11b	0x11a	0
0x125	0x124	0
0x13b	0x137	0
0x140	0x13f	0
0x147	0x142	0
0x14e	0x148	0
0x151	0x150	0
0x155	0x154	0
0x156	0x155	0
0x167	0x166	0
0x175	0x172	0
0x17d	0x17c	0
0x193	0x192	0
0x1a6	0x1a3	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1bc	0x1b3	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1fe	0x1f6	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x214	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x22a	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x231	0
0x234	0x22d	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x252	0x251	0
0x264	0x263	0
0x269	0x265	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x287	0
0x290	0x28f	0
0x291	0x290	0
0x29a	0x299	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b8	0x2b7	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c5	0x2c4	0
0x2d2	0x2d1	0
0x2d7	0x2d3	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x2fb	0
0x304	0x303	0
0x30a	0x309	0
0x30c	0x30b	0
0x310	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x31c	0x31b	0
0x325	0x31d	0
0x327	0x326	0
0x334	0x333	0
0x335	0x334	0
0x339	0x338	0
0x343	0x342	0
0x345	0x344	0
0x34c	0x349	0
0x34e	0x346	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35b	0x355	0
0x35c	0x35b	0
0x35e	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x36c	0
0x381	0x380	0
0x383	0x382	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d5	0x3d4	0
0x3da	0x3d9	0
