0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x44	0x43	0
0x4f	0x4e	0
0x53	0x46	0
0x54	0x53	0
0x5a	0x59	0
0x65	0x64	0
0x69	0x68	0
0x6a	0x69	0
0x77	0x76	0
0x78	0x77	0
0x7b	0x7a	0
0x80	0x7b	0
0x87	0x82	0
0x8e	0x88	0
0x91	0x90	0
0x9f	0x9e	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xa1	0
0xba	0xb7	0
0xbd	0xbc	0
0xc2	0xc1	0
0xd8	0xd7	0
0xdb	0xda	0
0xe2	0xe1	0
0xf3	0xf2	0
0x100	0xf4	0
0x109	0x108	0
0x10b	0x10a	0
0x10e	0x10d	0
0x114	0x113	0
0x116	0x115	0
0x11f	0x119	0
0x121	0x120	0
0x137	0x136	0
0x141	0x140	0
0x148	0x143	0
0x14b	0x14a	0
0x150	0x14f	0
0x152	0x14c	0
0x15a	0x159	0
0x15b	0x15a	0
0x160	0x15f	0
0x179	0x178	0
0x17a	0x179	0
0x17e	0x17d	0
0x187	0x186	0
0x188	0x187	0
0x1a7	0x1a6	0
0x1b3	0x198	0
0x1b7	0x1b6	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1e7	0x1e6	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x204	0x203	0
0x205	0x204	0
0x20e	0x20d	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x219	0x218	0
0x21a	0x219	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x21a	0
0x22d	0x22c	0
0x22f	0x229	0
0x231	0x230	0
0x233	0x232	0
0x240	0x23f	0
0x245	0x241	0
0x246	0x245	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27c	0x27b	0
0x281	0x280	0
0x283	0x282	0
0x288	0x287	0
0x291	0x289	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b8	0x2b5	0
0x2ba	0x2b2	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c1	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x31d	0x31c	0
0x327	0x323	0
0x329	0x328	0
0x32a	0x329	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x346	0x345	0
0x347	0x346	0
0x349	0x342	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x350	0x34f	0
0x352	0x351	0
0x353	0x352	0
0x357	0x356	0
0x361	0x360	0
0x374	0x373	0
0x376	0x375	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x377	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
0x3d1	0x3d0	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e3	0x3db	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f1	0x3e5	0
0x3f2	0x3f1	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x406	0x405	0
0x411	0x40d	0
0x412	0x411	0
0x414	0x413	0
0x416	0x415	0
0x41e	0x41d	0
0x41f	0x41e	0
0x42c	0x42b	0
0x42e	0x42d	0
0x42f	0x42e	0
0x433	0x432	0
0x43d	0x43c	0
0x450	0x448	0
0x452	0x451	0
0x457	0x453	0
0x469	0x468	0
0x46a	0x469	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x487	0x486	0
0x48b	0x48a	0
0x497	0x496	0
0x499	0x498	0
0x49e	0x49a	0
0x4ac	0x4a4	0
0x4ae	0x4ad	0
