0xad	0x3635	320
0xad	0x3761	20
0xef	0x3235	320
0x551	0x6435	320
0x91d	0x3235	64
0x91d	0x3135	320
0xa88	0x66666666666666	320
0xa88	0x39353738303633	320
0xa88	0x313436313035	320
0xa88	0x64356236313035	320
0xa88	0x64356236303030	320
0xa88	0x63333738646161	320
0xa88	0x3431323133	320
0xa88	0x66303231393136	320
0xa88	0x623133336631	320
0xa88	0x6465306635	320
0x2ddc	0x66666666666666	320
0x2ddc	0x39353738303633	320
0x2ddc	0x313436313035	320
0x2ddc	0x64356236313035	320
0x2ddc	0x64356236303030	320
0x2ddc	0x63333738646161	320
0x2ddc	0x3431323133	320
0x2ddc	0x66303231393136	320
0x2ddc	0x623133336631	320
0x2ddc	0x6465306635	320
0x2f16	0x64316664	320
0x3048	0x3761	320
0xfb	0x31306631	320
0x162	0x66666666666666	320
0x162	0x39353738303633	320
0x162	0x313436313035	320
0x162	0x64356236313035	320
0x162	0x64356236303030	320
0x162	0x63333738646161	320
0x162	0x3431323133	320
0x162	0x66303231393136	320
0x162	0x623133336631	320
0x162	0x6465306635	320
0x1b2	0x66666666666666	2147483647
0x1b2	0x39353738303633	2147483647
0x1b2	0x313436313035	2147483647
0x1b2	0x64356236313035	2147483647
0x1b2	0x64356236303030	2147483647
0x1b2	0x63333738646161	2147483647
0x1b2	0x3431323133	2147483647
0x1b2	0x66303231393136	2147483647
0x1b2	0x623133336631	2147483647
0x1b2	0x6465306635	2147483647
0x16d8	0x66666666666666	320
0x16d8	0x39353738303633	320
0x16d8	0x313436313035	320
0x16d8	0x64356236313035	320
0x16d8	0x64356236303030	320
0x16d8	0x63333738646161	320
0x16d8	0x3431323133	320
0x16d8	0x66303231393136	320
0x16d8	0x623133336631	320
0x16d8	0x6465306635	320
0x19d1	0x66666666666666	2147483647
0x19d1	0x39353738303633	2147483647
0x19d1	0x313436313035	2147483647
0x19d1	0x64356236313035	2147483647
0x19d1	0x64356236303030	2147483647
0x19d1	0x63333738646161	2147483647
0x19d1	0x3431323133	2147483647
0x19d1	0x66303231393136	2147483647
0x19d1	0x623133336631	2147483647
0x19d1	0x6465306635	2147483647
0x1a01	0x66666666666666	862085990
0x1a01	0x39353738303633	862085990
0x1a01	0x313436313035	862085990
0x1a01	0x64356236313035	862085990
0x1a01	0x64356236303030	862085990
0x1a01	0x63333738646161	862085990
0x1a01	0x3431323133	862085990
0x1a01	0x66303231393136	862085990
0x1a01	0x623133336631	862085990
0x1a01	0x6465306635	862085990
0x1ab2	0x66666666666666	320
0x1ab2	0x39353738303633	320
0x1ab2	0x313436313035	320
0x1ab2	0x64356236313035	320
0x1ab2	0x64356236303030	320
0x1ab2	0x63333738646161	320
0x1ab2	0x3431323133	320
0x1ab2	0x66303231393136	320
0x1ab2	0x623133336631	320
0x1ab2	0x6465306635	320
0x21dc	0x66666666666666	320
0x21dc	0x39353738303633	320
0x21dc	0x313436313035	320
0x21dc	0x64356236313035	320
0x21dc	0x64356236303030	320
0x21dc	0x63333738646161	320
0x21dc	0x3431323133	320
0x21dc	0x66303231393136	320
0x21dc	0x623133336631	320
0x21dc	0x6465306635	320
0x2222	0x66666666666666	320
0x2222	0x39353738303633	320
0x2222	0x313436313035	320
0x2222	0x64356236313035	320
0x2222	0x64356236303030	320
0x2222	0x63333738646161	320
0x2222	0x3431323133	320
0x2222	0x66303231393136	320
0x2222	0x623133336631	320
0x2222	0x6465306635	320
0x2229	0x66666666666666	320
0x2229	0x39353738303633	320
0x2229	0x313436313035	320
0x2229	0x64356236313035	320
0x2229	0x64356236303030	320
0x2229	0x63333738646161	320
0x2229	0x3431323133	320
0x2229	0x66303231393136	320
0x2229	0x623133336631	320
0x2229	0x6465306635	320
0x27ba	0x66666666666666	320
0x27ba	0x39353738303633	320
0x27ba	0x313436313035	320
0x27ba	0x64356236313035	320
0x27ba	0x64356236303030	320
0x27ba	0x63333738646161	320
0x27ba	0x3431323133	320
0x27ba	0x66303231393136	320
0x27ba	0x623133336631	320
0x27ba	0x6465306635	320
